zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001621,S02001588,32.8928571429,177.5,58.25,0.392857142857,0.571428571429,0.357142857143,0.892857142857,0.178571428571,0.107142857143,0.785714285714,0.5,1.67857142857,1.39285714286,1.5,1.78571428571,1.89285714286,1.53571428571,2.0,2.71428571429,3.03571428571,1.92857142857,2.39285714286,1.71428571429,2.07142857143,1.35714285714,1.21428571429,0.892857142857,33.75,37.0,42.25,29.25,35.25,28.25,24.5
S12000036,S02001642,S02001588,11.6785714286,63.5,16.75,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.107142857143,0.642857142857,0.285714285714,1.53571428571,0.464285714286,0.535714285714,0.428571428571,0.714285714286,0.607142857143,1.35714285714,0.571428571429,0.464285714286,0.964285714286,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.178571428571,0.285714285714,9.25,13.5,16.5,11.5,12.75,10.75,7.5
S12000036,S02001617,S02001588,10.6428571429,52.75,19.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.607142857143,0.392857142857,0.821428571429,0.821428571429,0.5,0.464285714286,0.75,0.892857142857,0.785714285714,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.535714285714,0.714285714286,10.0,9.75,10.5,11.25,11.25,12.25,9.5
S12000036,S02001643,S02001588,13.0714285714,71.0,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.571428571429,0.857142857143,0.5,0.785714285714,0.785714285714,0.714285714286,0.857142857143,1.10714285714,0.821428571429,1.46428571429,1.03571428571,0.464285714286,0.5,0.5,0.571428571429,0.357142857143,0.321428571429,12.5,14.0,17.0,14.25,13.25,10.25,10.25
S12000036,S02001632,S02001588,6.10714285714,31.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.5,0.357142857143,0.428571428571,0.5,0.464285714286,0.25,0.214285714286,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,5.75,7.0,5.25,7.0,6.0,6.25,5.5
S12000036,S02001594,S02001588,3.21428571429,19.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.25,6.25,4.0,4.0,2.5,1.0
S12000036,S02001579,S02001588,4.64285714286,23.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.428571428571,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.392857142857,0.25,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.0,3.5,5.75,5.25,4.0,4.75,4.25
S12000036,S02001644,S02001588,8.03571428571,39.75,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.357142857143,0.785714285714,1.25,0.357142857143,0.392857142857,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.25,0.0,7.5,9.0,9.75,5.25,8.25,10.75,5.75
S12000036,S02001669,S02001588,4.60714285714,25.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,0.25,0.25,0.285714285714,0.142857142857,0.25,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.5,0.107142857143,0.0,0.0357142857143,6.0,5.75,6.25,3.25,4.0,3.25,3.75
S12000036,S02001629,S02001588,2.78571428571,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.5,2.75,3.25,1.75,3.0
