zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004770,E02004774,30.5714285714,158.5,57.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.571428571429,1.10714285714,2.57142857143,1.28571428571,1.85714285714,2.21428571429,2.64285714286,2.42857142857,2.35714285714,1.96428571429,1.85714285714,2.17857142857,2.0,2.10714285714,1.03571428571,1.0,0.642857142857,0.107142857143,26.5,30.75,36.0,29.0,36.25,25.0,30.5
E07000090,E02004767,E02004774,25.3214285714,131.0,45.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.678571428571,1.78571428571,2.46428571429,1.53571428571,2.0,1.64285714286,1.92857142857,1.89285714286,1.5,1.60714285714,1.46428571429,1.57142857143,1.67857142857,0.928571428571,0.75,0.75,0.428571428571,0.321428571429,23.5,22.5,31.25,26.25,27.5,24.75,21.5
E07000090,E02004765,E02004774,16.6785714286,86.75,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.678571428571,1.07142857143,0.928571428571,0.928571428571,1.25,1.32142857143,1.39285714286,0.892857142857,1.57142857143,1.25,0.928571428571,1.25,0.857142857143,0.678571428571,0.464285714286,0.285714285714,0.142857142857,14.25,18.0,19.75,18.25,16.5,15.25,14.75
E07000090,E02004764,E02004774,53.75,282.0,94.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.14285714286,2.32142857143,2.03571428571,2.35714285714,3.82142857143,4.07142857143,4.10714285714,4.53571428571,3.5,5.0,3.07142857143,4.78571428571,3.17857142857,2.85714285714,2.42857142857,1.89285714286,1.25,1.0,52.25,51.25,67.75,55.25,55.5,52.25,42.0
E07000090,E02004766,E02004774,43.25,229.75,71.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.678571428571,0.642857142857,1.89285714286,2.0,2.32142857143,2.35714285714,2.71428571429,3.60714285714,3.21428571429,3.5,3.67857142857,2.85714285714,4.0,3.35714285714,2.53571428571,1.42857142857,1.14285714286,0.75,0.357142857143,40.25,45.25,52.0,46.75,45.5,41.75,31.25
E07000090,E02004768,E02004774,24.8214285714,131.75,43.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.75,2.25,1.85714285714,1.39285714286,1.64285714286,1.64285714286,1.78571428571,1.67857142857,2.21428571429,1.57142857143,1.42857142857,1.35714285714,1.5,1.14285714286,1.21428571429,0.321428571429,0.214285714286,24.75,21.5,31.75,27.75,26.0,23.5,18.5
E07000090,E02004777,E02004774,32.1428571429,179.0,59.75,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.678571428571,1.0,1.46428571429,2.07142857143,2.46428571429,2.28571428571,1.82142857143,1.60714285714,2.5,1.64285714286,1.85714285714,2.64285714286,2.32142857143,2.14285714286,1.78571428571,0.892857142857,1.03571428571,0.857142857143,37.0,37.75,45.25,30.75,28.25,23.25,22.75
E07000090,E02006822,E02004774,42.0357142857,216.75,73.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,2.28571428571,2.60714285714,2.35714285714,2.75,3.64285714286,3.17857142857,2.85714285714,3.07142857143,3.42857142857,3.53571428571,3.03571428571,2.57142857143,2.10714285714,1.53571428571,1.07142857143,0.464285714286,37.0,42.25,50.0,47.0,40.5,41.25,36.25
E07000090,E02004771,E02004774,37.0357142857,195.0,63.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.392857142857,2.17857142857,2.64285714286,2.42857142857,2.71428571429,2.35714285714,2.67857142857,2.57142857143,2.57142857143,2.10714285714,2.89285714286,2.75,2.5,2.39285714286,1.21428571429,1.0,0.964285714286,0.321428571429,36.25,34.25,45.25,38.0,41.25,37.0,27.25
E07000090,E02004772,E02004774,32.5714285714,170.75,61.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.53571428571,1.85714285714,2.32142857143,2.03571428571,2.53571428571,2.5,2.17857142857,2.0,2.28571428571,2.25,2.96428571429,1.89285714286,2.07142857143,1.39285714286,0.785714285714,0.642857142857,0.285714285714,32.25,33.25,42.75,32.0,30.5,28.5,28.75
