zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006346,E02006354,61.6071428571,320.0,110.25,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.214285714286,0.928571428571,3.32142857143,5.82142857143,3.64285714286,4.10714285714,4.5,4.03571428571,3.57142857143,4.96428571429,3.17857142857,4.0,4.46428571429,3.85714285714,3.14285714286,2.42857142857,2.07142857143,1.60714285714,0.785714285714,58.0,68.25,76.5,61.5,55.75,59.0,52.25
E07000209,E02006346,E02006350,30.2857142857,156.25,58.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.14285714286,1.96428571429,2.28571428571,2.53571428571,2.71428571429,2.25,2.32142857143,2.03571428571,2.57142857143,1.78571428571,1.82142857143,1.32142857143,1.10714285714,0.785714285714,0.5,0.392857142857,32.25,26.75,35.75,29.5,32.0,29.5,26.25
E07000209,E02006346,E02006357,2.42857142857,12.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,2.75,2.25,3.25,2.5,1.25,3.0,2.0
E07000209,E02006346,E02006347,3.28571428571,16.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.571428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,3.0,4.75,2.75,3.75,3.5,3.5
E07000209,E02006346,E02006353,2.85714285714,14.5,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,4.0,1.5,2.25,4.75,2.0,2.75,2.75
E07000209,E02006346,E02006345,6.0,32.0,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.107142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.5,0.285714285714,0.714285714286,0.285714285714,0.428571428571,0.25,0.5,0.178571428571,0.357142857143,0.214285714286,0.0,5.5,4.25,8.75,6.5,7.0,6.0,4.0
E07000209,E02006346,E02006361,44.1785714286,217.25,85.5,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.67857142857,3.07142857143,3.28571428571,3.07142857143,3.5,3.03571428571,3.46428571429,2.60714285714,2.85714285714,3.57142857143,3.60714285714,3.03571428571,2.17857142857,1.39285714286,1.32142857143,0.464285714286,0.428571428571,39.25,36.75,51.5,46.5,43.25,45.75,46.25
E07000209,E02006346,E02006352,10.8214285714,57.0,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,0.535714285714,1.25,0.964285714286,0.785714285714,1.10714285714,1.17857142857,1.10714285714,0.857142857143,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,9.75,10.25,16.5,10.5,10.0,10.75,8.0
E07000209,E02006346,E02006356,198.214285714,1036.5,334.5,0.392857142857,0.357142857143,0.25,0.571428571429,0.178571428571,0.642857142857,1.5,9.17857142857,17.3928571429,20.4285714286,20.1785714286,17.6428571429,17.4642857143,16.2857142857,15.4285714286,12.4642857143,10.5714285714,8.10714285714,9.5,7.42857142857,4.85714285714,3.35714285714,2.5,1.53571428571,178.75,198.25,245.75,209.0,204.75,195.25,155.75
E07000209,E02006346,E02006346,745.214285714,3925.25,1353.5,5.67857142857,5.07142857143,3.53571428571,3.39285714286,2.57142857143,3.53571428571,7.5,21.8571428571,41.3571428571,49.9642857143,52.5357142857,52.4285714286,51.3571428571,51.9642857143,49.5714285714,46.25,45.25,45.9285714286,45.7857142857,42.7857142857,35.7857142857,32.0714285714,27.8214285714,21.2142857143,749.25,751.75,957.5,757.5,709.25,687.0,604.25
