area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7039,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
7054,225.107142857,1195.0,371.75,2.89285714286,3.75,2.78571428571,1.64285714286,1.85714285714,2.78571428571,3.21428571429,8.75,13.6428571429,15.5714285714,14.1785714286,15.4642857143,14.1428571429,12.0714285714,10.1428571429,10.75,12.1428571429,12.3214285714,15.3214285714,14.5,13.3571428571,11.7142857143,7.92857142857,4.17857142857,212.5,245.75,309.0,212.25,215.5,221.5,159.25
7011,3.46428571429,18.25,7.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.25,0.5,0.357142857143,0.25,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,4.25,3.75,2.75,3.75,2.5,3.5
7031,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25
7027,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25
7040,18.2857142857,103.5,33.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.607142857143,2.71428571429,3.32142857143,1.35714285714,1.17857142857,0.714285714286,0.571428571429,0.642857142857,0.5,0.571428571429,0.785714285714,0.892857142857,0.964285714286,0.821428571429,0.642857142857,0.857142857143,0.142857142857,0.0,21.5,21.25,28.25,15.0,17.5,13.0,11.5
7044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7001,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
7032,0.428571428571,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.25,0.25,0.0,0.5
7048,772.321428571,3945.5,1477.0,16.5,16.9642857143,12.6428571429,9.57142857143,10.8214285714,9.03571428571,11.5357142857,17.0,20.1071428571,25.9642857143,32.5357142857,37.9285714286,42.3214285714,47.1785714286,42.2857142857,40.0714285714,42.2142857143,48.7142857143,56.5,63.0,61.3928571429,48.4285714286,34.75,24.8571428571,771.5,791.25,919.25,716.5,747.0,755.25,705.5
7005,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
