zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005728,E02005741,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.25,2.5,1.25,0.5,0.5,1.5
E06000057,E02005728,E02005704,1.71428571429,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,1.5,2.25,1.5,1.5,1.5,1.75
E06000057,E02005728,E02005719,1.10714285714,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,1.25,1.0,1.0,2.0
E06000057,E02005728,E02005736,1.28571428571,5.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,1.75,2.0,2.0
E06000057,E02005728,E02005709,1.0,4.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.25,1.0,1.0,0.75,2.0
E06000057,E02005728,E02005714,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.0,1.0
E06000057,E02005728,E02005718,1.25,4.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.0,0.75,0.25,1.0,1.25,2.75
E06000057,E02005728,E02005721,0.857142857143,4.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.75,1.0,0.5,1.25
E06000057,E02005728,E02005728,132.964285714,707.0,245.0,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.392857142857,1.60714285714,4.39285714286,6.89285714286,7.89285714286,9.89285714286,9.78571428571,9.82142857143,11.1071428571,10.25,12.8571428571,10.25,10.2857142857,8.07142857143,6.5,6.07142857143,3.85714285714,1.25,0.321428571429,145.0,119.0,183.25,136.25,123.5,123.75,100.0
E06000057,E02005728,E02005738,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.0,0.5
