zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006290,E02006299,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000205,E02006287,E02006299,5.32142857143,26.5,11.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.571428571429,0.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.25,6.25,5.25,5.75,4.0,4.75,6.0
E07000205,E02006301,E02006299,5.42857142857,31.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.5,0.321428571429,0.571428571429,0.25,0.571428571429,0.785714285714,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,5.0,6.25,7.75,6.75,5.25,3.75,3.25
E07000205,E02006293,E02006299,58.4285714286,304.25,115.25,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.642857142857,1.89285714286,2.67857142857,2.28571428571,3.10714285714,4.57142857143,5.0,4.78571428571,4.14285714286,4.42857142857,5.0,5.35714285714,3.67857142857,2.46428571429,2.60714285714,2.03571428571,1.75,0.571428571429,61.5,64.75,77.25,49.75,51.0,51.0,53.75
E07000205,E02006299,E02006299,567.642857143,2999.0,1018.0,2.75,3.14285714286,2.5,2.28571428571,2.17857142857,5.03571428571,7.42857142857,14.6071428571,31.2857142857,25.5714285714,31.8214285714,34.5714285714,38.8928571429,39.9642857143,39.5357142857,38.8214285714,37.1785714286,48.2857142857,40.1428571429,37.9285714286,28.8571428571,25.5357142857,19.6071428571,9.71428571429,556.75,596.0,756.25,536.25,553.75,513.25,461.25
E07000205,E02006288,E02006299,23.5714285714,125.75,46.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.928571428571,0.714285714286,1.42857142857,1.14285714286,2.39285714286,2.14285714286,2.35714285714,1.82142857143,1.71428571429,1.42857142857,1.71428571429,1.67857142857,1.35714285714,1.14285714286,0.642857142857,0.178571428571,0.357142857143,0.285714285714,26.5,23.25,29.75,22.0,24.25,19.25,20.0
E07000205,E02006298,E02006299,12.25,65.0,23.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.642857142857,1.03571428571,0.5,0.714285714286,0.75,1.0,1.03571428571,1.5,1.0,1.10714285714,0.714285714286,0.321428571429,0.285714285714,0.142857142857,11.75,15.0,15.0,11.25,12.0,9.5,11.25
E07000205,E02006294,E02006299,61.7142857143,324.0,107.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.25,0.214285714286,1.17857142857,1.85714285714,2.57142857143,3.85714285714,4.25,4.67857142857,5.25,5.5,4.75,5.03571428571,5.39285714286,4.14285714286,3.57142857143,3.10714285714,1.92857142857,1.71428571429,1.5,0.357142857143,58.25,62.5,77.0,64.5,61.75,58.75,49.25
E07000205,E02006291,E02006299,41.1785714286,207.25,76.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.0,0.857142857143,1.67857142857,2.25,2.42857142857,3.57142857143,3.42857142857,2.96428571429,3.17857142857,3.42857142857,3.28571428571,3.25,3.25,1.85714285714,1.46428571429,1.10714285714,0.857142857143,0.607142857143,36.25,39.75,45.75,38.25,47.25,41.25,39.75
E07000205,E02006300,E02006299,0.964285714286,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,1.5,0.5,1.0,0.5,0.75
E07000205,E02006297,E02006299,61.6785714286,321.75,107.5,0.25,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.25,1.14285714286,1.75,3.67857142857,2.85714285714,4.39285714286,4.21428571429,4.25,4.10714285714,3.92857142857,5.5,4.5,4.78571428571,5.71428571429,2.75,2.07142857143,2.10714285714,1.60714285714,0.892857142857,56.25,63.75,81.75,62.0,58.0,58.75,51.25
E07000205,E02006289,E02006299,13.0357142857,67.75,25.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.714285714286,0.821428571429,1.14285714286,1.03571428571,0.857142857143,0.821428571429,1.03571428571,1.28571428571,1.17857142857,0.5,0.357142857143,0.25,0.214285714286,0.214285714286,14.25,12.0,16.5,12.0,13.0,12.0,11.5
E07000205,E02006295,E02006299,39.2857142857,218.25,63.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.321428571429,1.07142857143,1.25,2.0,1.82142857143,1.89285714286,2.57142857143,3.28571428571,2.5,3.32142857143,2.39285714286,2.60714285714,2.60714285714,3.25,2.75,1.78571428571,0.928571428571,1.25,0.892857142857,0.428571428571,38.5,44.5,57.25,39.25,38.75,32.0,24.75
E07000205,E02006296,E02006299,138.392857143,725.25,229.5,0.321428571429,0.428571428571,0.25,0.285714285714,0.178571428571,0.607142857143,2.21428571429,3.25,5.96428571429,6.46428571429,8.67857142857,9.5,10.3571428571,11.0357142857,10.6428571429,11.7857142857,11.5357142857,11.7142857143,9.35714285714,8.07142857143,6.53571428571,4.53571428571,3.10714285714,1.57142857143,114.75,149.75,179.75,147.5,133.5,128.75,114.75
E07000205,E02006292,E02006299,27.9642857143,149.5,53.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.75,0.321428571429,1.75,1.57142857143,1.96428571429,1.89285714286,2.03571428571,2.21428571429,2.5,1.92857142857,3.14285714286,1.71428571429,2.17857142857,1.03571428571,0.607142857143,0.714285714286,0.892857142857,0.107142857143,31.5,25.0,32.5,32.25,28.25,24.5,21.75
