zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004136,E02004140,31.8214285714,170.0,54.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.5,0.428571428571,1.25,1.96428571429,2.96428571429,2.78571428571,3.21428571429,2.0,2.53571428571,1.89285714286,2.14285714286,3.07142857143,2.03571428571,1.64285714286,0.857142857143,1.07142857143,0.571428571429,0.428571428571,30.5,31.0,38.25,31.5,38.75,28.5,24.25
E07000040,E02004136,E02004142,106.714285714,587.25,178.5,0.25,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.678571428571,1.32142857143,9.0,10.2857142857,9.42857142857,8.35714285714,8.67857142857,7.03571428571,7.25,6.96428571429,5.89285714286,5.82142857143,6.85714285714,4.64285714286,4.53571428571,2.82142857143,2.64285714286,2.17857142857,0.892857142857,104.75,114.75,149.25,113.75,104.75,86.0,73.75
E07000040,E02004136,E02004146,31.2142857143,165.5,53.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,1.60714285714,1.35714285714,2.32142857143,1.85714285714,2.71428571429,2.32142857143,2.32142857143,2.46428571429,2.67857142857,2.67857142857,3.39285714286,1.57142857143,1.07142857143,1.07142857143,0.607142857143,0.357142857143,0.214285714286,31.0,31.75,40.75,29.25,32.75,30.25,22.75
E07000040,E02004136,E02004148,30.0357142857,151.75,55.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,1.14285714286,1.32142857143,1.71428571429,1.92857142857,1.89285714286,2.28571428571,2.46428571429,2.42857142857,2.46428571429,2.35714285714,3.14285714286,2.46428571429,1.75,1.21428571429,0.571428571429,0.5,0.142857142857,30.5,32.25,34.0,22.5,32.5,33.25,25.25
E07000040,E02004136,E02004134,99.0357142857,546.5,165.0,0.571428571429,0.321428571429,0.25,0.607142857143,0.821428571429,0.857142857143,2.39285714286,4.85714285714,7.53571428571,7.25,7.21428571429,7.25,6.53571428571,6.92857142857,6.17857142857,6.14285714286,6.42857142857,5.5,6.57142857143,4.82142857143,4.0,3.0,1.78571428571,1.21428571429,100.25,105.25,137.0,107.5,96.5,82.0,64.75
E07000040,E02004136,E02004132,53.8571428571,295.75,87.5,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.857142857143,2.32142857143,4.57142857143,2.75,2.92857142857,3.5,3.35714285714,3.07142857143,3.78571428571,3.82142857143,3.32142857143,4.82142857143,3.71428571429,2.75,2.53571428571,2.42857142857,1.21428571429,0.964285714286,51.5,55.5,76.5,56.25,56.0,45.25,36.0
E07000040,E02004136,E02004143,25.0357142857,135.25,46.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.535714285714,1.07142857143,1.5,1.5,1.82142857143,2.21428571429,1.71428571429,2.71428571429,1.89285714286,3.07142857143,1.82142857143,1.57142857143,1.57142857143,0.714285714286,0.214285714286,0.25,26.75,25.75,30.25,25.5,27.0,20.0,20.0
E07000040,E02004136,E02004145,32.5357142857,179.25,50.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.821428571429,1.64285714286,2.46428571429,2.78571428571,2.07142857143,3.14285714286,2.17857142857,2.03571428571,2.28571428571,2.14285714286,3.0,2.17857142857,1.67857142857,1.35714285714,1.25,0.821428571429,0.357142857143,29.5,38.25,44.0,34.75,32.75,28.0,20.5
E07000040,E02004136,E02004130,105.928571429,566.5,174.25,0.607142857143,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.5,1.25,4.03571428571,6.03571428571,6.42857142857,7.10714285714,7.28571428571,7.78571428571,8.25,8.0,6.96428571429,8.14285714286,9.89285714286,7.92857142857,5.03571428571,4.03571428571,3.25,1.64285714286,0.928571428571,100.75,104.0,138.5,118.75,104.5,101.5,73.5
E07000040,E02004136,E02004144,25.7142857143,136.25,43.75,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.821428571429,0.964285714286,1.28571428571,1.5,1.57142857143,1.92857142857,2.07142857143,1.92857142857,2.0,3.14285714286,2.89285714286,1.96428571429,1.07142857143,0.714285714286,0.607142857143,0.392857142857,0.285714285714,23.75,22.5,34.25,27.25,28.5,23.75,20.0
