zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000746,E02000734,19.4642857143,104.25,35.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.357142857143,0.642857142857,0.107142857143,1.10714285714,0.607142857143,1.03571428571,1.10714285714,1.46428571429,1.28571428571,1.28571428571,1.46428571429,1.92857142857,1.96428571429,1.0,1.10714285714,1.07142857143,0.714285714286,0.464285714286,19.25,19.0,26.25,19.5,20.25,16.25,15.75
E09000025,E02000746,E02000732,12.75,67.5,20.75,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.428571428571,0.678571428571,0.464285714286,0.607142857143,1.10714285714,0.75,0.928571428571,1.28571428571,0.892857142857,0.964285714286,1.07142857143,0.714285714286,1.35714285714,0.25,11.75,12.5,15.5,12.0,15.75,12.75,9.0
E09000025,E02000746,E02000742,6.28571428571,32.75,13.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,6.5,5.25,8.0,6.75,6.25,4.75,6.5
E09000025,E02000746,E02000748,12.5357142857,64.5,20.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.785714285714,0.607142857143,0.607142857143,0.785714285714,0.892857142857,0.928571428571,0.785714285714,1.0,0.821428571429,0.642857142857,0.785714285714,0.535714285714,0.357142857143,9.75,14.75,15.25,13.75,11.0,12.25,11.0
E09000025,E02000746,E02000745,13.9642857143,66.5,26.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.785714285714,0.75,0.607142857143,0.928571428571,1.03571428571,0.785714285714,1.28571428571,1.14285714286,1.21428571429,1.28571428571,0.892857142857,0.714285714286,0.75,0.25,10.0,12.75,16.75,9.75,17.25,14.75,16.5
E09000025,E02000746,E02000718,11.2857142857,59.75,19.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.464285714286,1.0,0.5,0.428571428571,0.678571428571,0.714285714286,0.357142857143,0.464285714286,1.57142857143,0.964285714286,0.892857142857,0.857142857143,0.857142857143,0.642857142857,0.321428571429,10.25,10.75,16.5,12.5,9.75,10.0,9.25
E09000025,E02000746,E02000744,38.0357142857,198.5,66.75,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.785714285714,0.785714285714,1.35714285714,1.35714285714,1.17857142857,2.60714285714,2.89285714286,3.07142857143,2.25,3.25,2.96428571429,3.17857142857,2.46428571429,2.28571428571,2.71428571429,2.07142857143,1.03571428571,0.5,34.5,39.5,46.25,36.0,42.25,35.5,32.25
E09000025,E02000746,E02000736,8.82142857143,47.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.714285714286,0.928571428571,0.571428571429,0.785714285714,0.607142857143,0.321428571429,0.428571428571,0.535714285714,0.535714285714,0.178571428571,10.5,9.75,11.0,7.75,8.0,7.75,7.0
E09000025,E02000746,E02000735,14.6071428571,76.25,25.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.642857142857,0.642857142857,1.0,1.17857142857,1.35714285714,1.17857142857,1.10714285714,1.14285714286,0.714285714286,1.0,0.678571428571,0.75,0.392857142857,12.25,14.25,20.5,11.25,18.0,13.25,12.75
E09000025,E02000746,E02000714,10.9642857143,58.25,18.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.892857142857,1.03571428571,0.678571428571,0.678571428571,0.714285714286,0.607142857143,0.678571428571,0.892857142857,1.10714285714,0.75,0.607142857143,0.392857142857,0.142857142857,0.535714285714,0.25,10.0,12.0,13.5,11.25,11.5,10.5,8.0
E09000025,E02000746,E02000719,15.5,87.0,27.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.785714285714,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.714285714286,0.857142857143,0.928571428571,0.714285714286,1.64285714286,1.32142857143,1.03571428571,1.46428571429,1.21428571429,0.821428571429,0.321428571429,0.285714285714,0.178571428571,15.5,17.0,19.25,18.25,17.0,9.5,12.0
E09000025,E02000746,E02000730,17.8928571429,86.5,36.5,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.535714285714,0.25,0.357142857143,0.785714285714,0.857142857143,0.964285714286,1.32142857143,1.32142857143,1.57142857143,1.64285714286,1.28571428571,1.07142857143,1.25,0.821428571429,1.35714285714,0.928571428571,0.678571428571,18.0,14.5,23.0,14.75,16.25,20.25,18.5
E09000025,E02000746,E02000746,612.357142857,3227.75,1088.5,5.10714285714,5.5,3.42857142857,2.5,2.82142857143,3.89285714286,8.14285714286,19.8928571429,31.3214285714,35.0,38.3571428571,40.1785714286,48.8571428571,45.5714285714,42.1785714286,39.1785714286,38.0357142857,40.3571428571,37.5714285714,36.9642857143,28.3214285714,25.8571428571,19.4285714286,13.8928571429,599.0,631.5,762.75,569.75,664.75,569.25,489.5
E09000025,E02000746,E02000733,20.1071428571,101.5,33.0,0.25,0.214285714286,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.571428571429,1.25,1.35714285714,1.21428571429,1.5,1.03571428571,1.78571428571,1.53571428571,1.39285714286,1.42857142857,1.53571428571,1.28571428571,1.10714285714,0.785714285714,0.607142857143,0.678571428571,16.5,17.5,28.25,18.25,21.0,22.75,16.5
E09000025,E02000746,E02000740,16.3214285714,87.5,29.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.928571428571,0.464285714286,0.642857142857,0.857142857143,0.642857142857,1.14285714286,1.25,1.0,1.03571428571,0.75,0.607142857143,0.678571428571,1.32142857143,1.25,1.5,0.535714285714,0.607142857143,0.678571428571,15.5,15.75,19.0,18.25,19.0,13.25,13.5
E09000025,E02000746,E02000741,38.8214285714,191.75,74.5,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,1.25,2.03571428571,2.0,1.85714285714,1.92857142857,3.75,2.92857142857,2.28571428571,2.5,3.03571428571,3.53571428571,2.5,2.42857142857,1.78571428571,1.53571428571,0.928571428571,0.75,37.75,34.5,44.25,36.25,39.0,43.25,36.75
E09000025,E02000746,E02000725,28.7857142857,142.5,51.5,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,1.0,1.42857142857,1.39285714286,2.03571428571,1.89285714286,2.92857142857,2.32142857143,2.14285714286,2.64285714286,2.42857142857,2.14285714286,1.53571428571,1.42857142857,0.857142857143,0.785714285714,0.25,0.5,29.5,29.0,31.75,27.25,25.0,37.0,22.0
E09000025,E02000746,E02000716,10.6785714286,59.25,23.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.357142857143,0.821428571429,0.392857142857,0.785714285714,0.892857142857,0.821428571429,0.714285714286,0.857142857143,0.678571428571,0.607142857143,0.285714285714,0.285714285714,16.0,8.25,11.75,9.0,14.25,7.75,7.75
E09000025,E02000746,E02000731,21.8571428571,113.0,44.5,0.464285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.35714285714,0.642857142857,1.10714285714,1.5,0.607142857143,1.07142857143,1.32142857143,0.892857142857,1.25,1.14285714286,1.14285714286,1.21428571429,1.57142857143,1.39285714286,1.10714285714,1.0,1.21428571429,0.5,23.5,20.75,27.25,17.75,23.75,19.0,21.0
E09000025,E02000746,E02000727,15.75,81.75,30.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.678571428571,0.821428571429,0.571428571429,1.03571428571,0.75,1.39285714286,1.28571428571,1.07142857143,0.964285714286,0.964285714286,0.821428571429,1.03571428571,1.64285714286,0.642857142857,0.5,17.0,13.0,22.25,12.5,17.0,15.0,13.5
E09000025,E02000746,E02000750,30.0,151.25,50.5,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.0,0.285714285714,0.785714285714,1.42857142857,1.32142857143,1.39285714286,1.92857142857,1.71428571429,1.64285714286,2.0,1.85714285714,1.71428571429,2.64285714286,1.92857142857,1.92857142857,1.78571428571,2.07142857143,1.03571428571,0.785714285714,0.821428571429,25.5,29.25,42.0,20.5,34.0,33.75,25.0
E09000025,E02000746,E02000743,28.2857142857,147.5,53.0,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.107142857143,0.285714285714,1.64285714286,1.46428571429,0.571428571429,1.14285714286,1.10714285714,1.35714285714,2.07142857143,1.64285714286,2.60714285714,1.42857142857,1.64285714286,1.78571428571,2.07142857143,1.46428571429,1.71428571429,1.71428571429,1.10714285714,28.0,29.5,32.5,25.75,31.75,25.5,25.0
