zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002356,S02002396,1.25,5.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.25,1.25,0.75,1.75,1.75
S12000029,S02002433,S02002396,3.57142857143,18.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.392857142857,0.5,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,4.0,3.75,4.5,3.25,3.25,3.5,2.75
S12000029,S02002360,S02002396,4.57142857143,25.25,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.25,0.464285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,6.0,4.75,4.0,5.75,4.75,3.25,3.5
S12000029,S02002372,S02002396,5.42857142857,29.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.464285714286,0.25,0.25,0.285714285714,0.285714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,6.25,4.25,7.75,5.75,5.25,5.25,3.5
S12000029,S02002416,S02002396,25.4285714286,137.75,43.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,1.17857142857,0.857142857143,1.0,1.53571428571,1.71428571429,1.46428571429,2.25,1.92857142857,2.46428571429,2.53571428571,2.25,1.67857142857,1.96428571429,0.321428571429,0.678571428571,0.321428571429,23.75,29.75,27.25,29.25,27.75,20.25,20.0
S12000029,S02002402,S02002396,7.28571428571,41.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.392857142857,1.46428571429,0.392857142857,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.5,0.321428571429,0.857142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.0,7.25,10.25,9.25,7.75,5.75,3.75
S12000029,S02002401,S02002396,21.1428571429,118.5,34.25,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.785714285714,1.32142857143,0.678571428571,0.821428571429,1.17857142857,0.928571428571,1.14285714286,1.28571428571,1.85714285714,1.89285714286,2.82142857143,2.32142857143,1.07142857143,0.785714285714,0.464285714286,0.678571428571,0.392857142857,20.75,24.5,26.25,23.25,23.75,16.0,13.5
S12000029,S02002430,S02002396,5.42857142857,29.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.178571428571,0.357142857143,0.285714285714,0.5,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.5,0.285714285714,0.178571428571,0.928571428571,0.0714285714286,0.107142857143,0.0,4.5,5.0,8.25,6.5,5.5,4.75,3.5
S12000029,S02002419,S02002396,8.71428571429,47.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.678571428571,0.25,0.25,0.642857142857,0.535714285714,0.642857142857,0.821428571429,0.785714285714,1.17857142857,0.642857142857,0.464285714286,0.5,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.5,8.75,12.25,8.25,11.5,8.5,5.25
S12000029,S02002362,S02002396,2.46428571429,12.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,2.0,4.25,3.0,1.5,3.0,2.0
