zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005151,E02005149,76.0714285714,417.5,130.0,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,1.21428571429,1.21428571429,3.25,4.35714285714,4.03571428571,4.53571428571,4.28571428571,4.85714285714,4.85714285714,5.17857142857,5.57142857143,5.60714285714,5.14285714286,5.53571428571,4.92857142857,4.03571428571,3.35714285714,1.96428571429,0.964285714286,81.5,81.75,103.25,79.25,71.75,66.5,48.5
E07000115,E02005151,E02005159,41.4642857143,223.0,68.5,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,1.0,0.821428571429,2.67857142857,2.35714285714,2.60714285714,2.53571428571,2.32142857143,2.96428571429,2.78571428571,3.25,2.67857142857,2.85714285714,3.10714285714,2.46428571429,1.89285714286,1.32142857143,1.17857142857,0.892857142857,0.535714285714,37.5,43.25,53.75,45.75,42.75,36.25,31.0
E07000115,E02005151,E02005160,87.6785714286,466.0,143.25,0.392857142857,0.857142857143,0.25,0.321428571429,0.964285714286,2.0,2.96428571429,7.17857142857,7.46428571429,6.96428571429,5.67857142857,5.60714285714,6.57142857143,5.96428571429,5.57142857143,4.32142857143,4.39285714286,5.25,4.35714285714,3.60714285714,2.82142857143,2.03571428571,1.42857142857,0.714285714286,82.25,93.25,116.0,86.0,88.5,86.75,61.0
E07000115,E02005151,E02005156,67.7857142857,353.25,119.25,0.142857142857,0.285714285714,0.25,0.642857142857,0.321428571429,1.28571428571,1.60714285714,3.5,3.5,3.89285714286,4.32142857143,4.35714285714,5.5,4.53571428571,4.42857142857,4.53571428571,5.10714285714,4.64285714286,3.53571428571,3.32142857143,2.46428571429,2.5,2.03571428571,1.07142857143,61.5,64.75,91.0,68.25,67.75,63.5,57.75
E07000115,E02005151,E02005150,81.5357142857,433.0,134.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,1.75,1.92857142857,4.57142857143,4.35714285714,4.71428571429,4.75,5.85714285714,5.42857142857,6.85714285714,6.10714285714,5.67857142857,5.21428571429,5.25,5.96428571429,4.67857142857,3.0,3.07142857143,1.28571428571,73.75,87.5,110.0,80.25,81.5,77.5,60.25
E07000115,E02005151,E02005161,21.0357142857,112.75,39.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,1.75,1.53571428571,1.92857142857,1.75,1.17857142857,1.03571428571,0.785714285714,1.17857142857,1.60714285714,1.17857142857,1.39285714286,1.03571428571,0.607142857143,0.785714285714,0.75,0.571428571429,0.321428571429,21.0,19.25,29.0,20.75,22.75,16.25,18.25
E07000115,E02005151,E02005155,203.321428571,1100.0,334.25,0.964285714286,0.857142857143,0.464285714286,0.357142857143,0.607142857143,1.92857142857,3.67857142857,9.07142857143,14.2142857143,12.8928571429,12.4642857143,14.6071428571,13.8214285714,13.2142857143,13.5,13.5357142857,15.25,14.1428571429,13.3928571429,10.8571428571,8.21428571429,6.89285714286,5.5,2.89285714286,191.0,209.75,278.25,212.0,209.0,180.0,143.25
E07000115,E02005151,E02005157,17.3928571429,96.75,24.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.32142857143,1.60714285714,0.642857142857,0.892857142857,0.785714285714,1.32142857143,1.39285714286,1.21428571429,1.03571428571,1.28571428571,1.10714285714,0.535714285714,1.0,0.821428571429,0.928571428571,0.642857142857,0.142857142857,14.5,17.0,22.5,22.5,20.25,15.5,9.5
E07000115,E02005151,E02005154,156.714285714,820.75,263.5,0.678571428571,0.642857142857,0.357142857143,0.25,0.857142857143,1.64285714286,2.71428571429,9.53571428571,8.71428571429,9.28571428571,9.92857142857,10.1428571429,11.0714285714,10.5357142857,11.1071428571,9.96428571429,10.6428571429,9.5,9.03571428571,9.60714285714,6.96428571429,6.39285714286,4.46428571429,2.67857142857,137.5,162.25,206.25,153.75,161.0,150.25,126.0
E07000115,E02005151,E02005158,14.5357142857,81.75,24.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.857142857143,1.17857142857,1.85714285714,0.857142857143,0.642857142857,0.75,1.07142857143,0.857142857143,0.892857142857,0.75,0.5,1.75,0.857142857143,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,14.25,14.5,21.75,16.25,15.0,10.0,10.0
E07000115,E02005151,E02005153,99.4285714286,554.0,157.75,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.25,1.85714285714,5.32142857143,9.35714285714,7.64285714286,7.25,6.28571428571,7.28571428571,7.0,5.89285714286,5.67857142857,5.57142857143,6.46428571429,6.10714285714,5.92857142857,4.35714285714,2.64285714286,2.07142857143,1.32142857143,99.5,108.75,131.0,110.75,104.0,83.75,58.25
E07000115,E02005151,E02005151,893.142857143,4687.25,1496.0,4.10714285714,3.60714285714,2.10714285714,2.60714285714,2.0,3.92857142857,11.0,24.6428571429,44.5357142857,46.9285714286,57.0357142857,56.9285714286,65.3571428571,61.9642857143,59.0,57.1428571429,58.7857142857,66.3214285714,64.0,60.4285714286,48.3571428571,40.5714285714,30.75,21.0357142857,824.25,910.5,1183.25,894.5,874.75,893.0,671.75
