area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,42.5357142857,214.5,75.25,1.17857142857,0.714285714286,0.321428571429,0.5,0.321428571429,0.25,0.5,1.03571428571,1.53571428571,2.42857142857,2.25,2.75,2.14285714286,2.78571428571,2.07142857143,2.25,3.03571428571,2.32142857143,3.39285714286,3.82142857143,2.57142857143,2.0,1.60714285714,0.75,35.0,41.75,51.75,38.5,47.5,43.0,40.25
17047,1.92857142857,8.5,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,1.25,2.75,1.25,1.25,3.0,2.0
17033,28.0,137.75,52.5,0.642857142857,0.5,0.321428571429,0.321428571429,0.178571428571,0.25,0.535714285714,0.75,1.60714285714,0.642857142857,1.39285714286,2.07142857143,2.60714285714,2.07142857143,1.71428571429,1.0,1.53571428571,1.75,1.89285714286,1.96428571429,2.17857142857,1.0,0.5,0.571428571429,24.25,26.0,34.0,23.75,29.75,30.0,28.25
17092,1.03571428571,4.5,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.0,0.0,1.75,2.0,1.25,1.5
17152,4.0,21.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.821428571429,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,3.25,4.5,5.0,5.25,3.5,4.0,2.5
17034,102.035714286,508.75,181.5,1.28571428571,0.892857142857,0.714285714286,0.464285714286,0.392857142857,1.17857142857,2.35714285714,2.78571428571,4.39285714286,4.14285714286,5.14285714286,6.82142857143,7.28571428571,7.25,5.32142857143,4.64285714286,5.07142857143,6.28571428571,7.14285714286,7.96428571429,7.82142857143,6.32142857143,3.39285714286,2.96428571429,86.0,93.5,132.25,82.75,114.25,110.0,95.5
17114,5.03571428571,21.75,12.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.178571428571,0.321428571429,0.0714285714286,0.0,5.5,4.5,4.5,3.75,3.5,6.25,7.25
17181,150.178571429,760.75,275.0,1.75,2.0,1.35714285714,1.07142857143,1.0,1.07142857143,1.35714285714,2.53571428571,5.32142857143,7.14285714286,7.85714285714,9.42857142857,10.1785714286,10.25,10.4642857143,7.39285714286,7.28571428571,9.0,11.5714285714,12.7142857143,12.0,7.78571428571,6.10714285714,3.53571428571,136.0,143.0,182.5,131.75,167.5,151.5,139.0
17015,4.5,21.0,10.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.0,3.75,3.75,4.5,2.25,6.75,4.25,6.25
17117,167.071428571,853.25,296.25,3.32142857143,3.17857142857,1.82142857143,1.14285714286,0.892857142857,1.78571428571,2.96428571429,5.57142857143,7.25,10.9642857143,9.03571428571,10.2857142857,10.7857142857,9.42857142857,7.42857142857,7.78571428571,8.03571428571,10.3928571429,11.8571428571,13.8214285714,12.1785714286,7.64285714286,5.28571428571,4.21428571429,148.75,171.25,207.5,150.25,175.5,168.75,147.5
