zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002277,S02002264,15.3928571429,85.0,26.5,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.785714285714,0.892857142857,1.0,1.17857142857,0.785714285714,1.03571428571,1.17857142857,1.0,1.32142857143,0.857142857143,1.07142857143,1.25,1.0,0.357142857143,0.392857142857,0.178571428571,0.25,17.25,18.5,20.25,15.25,13.75,13.5,9.25
S12000038,S02002255,S02002264,9.78571428571,48.75,18.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.5,0.607142857143,0.892857142857,0.607142857143,0.5,1.0,0.964285714286,0.607142857143,1.0,0.5,0.607142857143,0.571428571429,0.25,0.142857142857,0.0714285714286,10.25,8.0,10.75,9.25,10.5,11.25,8.5
S12000038,S02002269,S02002264,3.39285714286,16.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.214285714286,5.25,2.25,4.0,2.25,3.0,5.25,1.75
S12000038,S02002275,S02002264,10.6071428571,53.75,19.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,1.25,0.357142857143,0.642857142857,0.785714285714,0.75,0.714285714286,1.03571428571,0.642857142857,0.5,0.714285714286,0.571428571429,0.392857142857,0.142857142857,0.321428571429,0.464285714286,0.428571428571,10.25,9.5,11.75,11.0,11.25,11.0,9.5
S12000038,S02002262,S02002264,15.75,80.75,26.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.75,0.357142857143,1.0,1.07142857143,1.0,0.892857142857,0.785714285714,1.53571428571,0.928571428571,1.10714285714,0.964285714286,1.0,0.928571428571,0.964285714286,0.821428571429,0.678571428571,0.142857142857,13.5,16.5,19.75,17.25,13.75,16.25,13.25
S12000038,S02002267,S02002264,2.78571428571,15.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,3.0,3.75,2.5,3.75,2.5,2.5,1.5
S12000038,S02002276,S02002264,5.14285714286,28.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.714285714286,0.428571428571,0.428571428571,0.25,0.142857142857,0.642857142857,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.25,5.25,7.5,5.75,6.5,4.0,3.75
S12000038,S02002272,S02002264,8.75,50.25,12.75,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.892857142857,0.714285714286,0.75,0.607142857143,0.678571428571,0.75,0.678571428571,0.714285714286,0.464285714286,0.392857142857,0.25,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,8.25,10.75,15.25,7.5,8.5,6.5,4.5
S12000038,S02002254,S02002264,5.67857142857,27.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.678571428571,0.571428571429,0.392857142857,0.892857142857,0.285714285714,0.25,0.357142857143,0.25,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,5.5,4.25,7.75,4.25,5.5,6.25,6.25
S12000038,S02002279,S02002264,17.2857142857,92.5,29.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.714285714286,1.5,1.0,0.785714285714,0.892857142857,1.46428571429,0.821428571429,1.14285714286,1.39285714286,1.03571428571,1.39285714286,1.21428571429,1.10714285714,0.678571428571,0.464285714286,0.321428571429,0.428571428571,17.25,15.5,20.75,18.75,20.25,16.25,12.25
