zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001447,S02001447,738.071428571,3885.5,1319.25,2.78571428571,5.21428571429,4.35714285714,3.67857142857,3.07142857143,3.78571428571,7.96428571429,21.1785714286,40.75,41.1071428571,40.25,49.7142857143,52.7142857143,53.3928571429,55.2142857143,57.4285714286,57.5,57.8214285714,51.0714285714,39.5714285714,33.6785714286,26.1428571429,18.1785714286,11.5,741.75,756.5,943.25,687.25,756.75,703.5,577.5
S12000042,S02001456,S02001447,7.67857142857,43.0,13.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.714285714286,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.357142857143,0.25,0.214285714286,0.142857142857,8.0,7.25,10.75,7.25,9.75,5.25,5.5
S12000042,S02001471,S02001447,59.6428571429,317.25,105.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.35714285714,1.60714285714,1.89285714286,2.10714285714,3.03571428571,3.64285714286,3.46428571429,3.92857142857,5.28571428571,6.5,6.71428571429,5.17857142857,3.82142857143,3.92857142857,2.67857142857,2.42857142857,1.03571428571,58.75,58.25,86.5,51.5,62.25,54.0,46.25
S12000042,S02001454,S02001447,19.9642857143,105.5,34.75,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.857142857143,0.714285714286,1.32142857143,1.21428571429,1.46428571429,1.57142857143,1.25,1.96428571429,1.85714285714,1.85714285714,1.42857142857,1.5,0.857142857143,0.571428571429,0.321428571429,0.25,20.25,20.75,28.25,17.75,18.5,19.75,14.5
S12000042,S02001448,S02001447,39.0,214.5,63.0,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.25,0.285714285714,0.285714285714,0.464285714286,0.392857142857,1.14285714286,1.78571428571,2.25,1.85714285714,2.46428571429,2.78571428571,2.96428571429,4.78571428571,4.5,3.89285714286,2.10714285714,2.32142857143,1.46428571429,1.5,0.607142857143,40.0,40.5,54.0,36.0,44.0,35.5,23.0
S12000042,S02001449,S02001447,23.6428571429,129.25,40.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.464285714286,0.821428571429,1.32142857143,1.35714285714,1.75,1.78571428571,2.17857142857,2.14285714286,2.89285714286,2.46428571429,1.60714285714,1.21428571429,1.35714285714,0.571428571429,0.285714285714,25.5,25.25,32.0,22.25,24.25,21.5,14.75
S12000042,S02001459,S02001447,5.35714285714,29.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.607142857143,0.5,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,6.75,6.5,5.5,5.25,5.0,4.5,4.0
S12000042,S02001446,S02001447,20.0357142857,106.5,32.5,0.142857142857,0.25,0.535714285714,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,1.0,0.392857142857,0.892857142857,0.892857142857,1.42857142857,1.17857142857,1.53571428571,1.32142857143,1.17857142857,2.14285714286,2.17857142857,1.14285714286,1.28571428571,1.0,0.571428571429,0.25,18.25,24.0,28.0,21.0,15.25,19.5,14.25
S12000042,S02001475,S02001447,34.6785714286,190.75,65.5,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.39285714286,2.35714285714,1.10714285714,3.0,2.42857142857,1.75,2.35714285714,2.60714285714,3.03571428571,3.57142857143,2.39285714286,2.25,2.21428571429,1.46428571429,0.964285714286,0.642857142857,42.5,33.0,48.25,33.5,33.5,29.0,23.0
S12000042,S02001463,S02001447,29.7142857143,163.5,51.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.928571428571,1.21428571429,1.25,1.78571428571,1.67857142857,1.78571428571,2.39285714286,2.71428571429,2.64285714286,3.10714285714,2.17857142857,2.10714285714,1.78571428571,1.28571428571,0.678571428571,0.678571428571,0.464285714286,30.75,31.75,40.0,23.75,37.25,24.25,20.25
S12000042,S02001466,S02001447,13.8571428571,68.75,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.892857142857,0.857142857143,0.821428571429,0.964285714286,0.928571428571,1.28571428571,1.03571428571,1.17857142857,0.785714285714,0.857142857143,0.75,0.535714285714,0.107142857143,13.75,16.0,14.25,12.5,12.25,14.25,14.0
S12000042,S02001450,S02001447,11.8214285714,58.5,22.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.5,0.25,0.607142857143,0.428571428571,0.714285714286,0.678571428571,1.07142857143,0.642857142857,0.892857142857,0.75,0.892857142857,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.214285714286,10.25,10.25,16.25,10.5,11.25,12.5,11.75
