zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004394,E02004399,82.0,424.25,144.25,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.571428571429,1.75,4.53571428571,4.17857142857,4.96428571429,5.75,6.0,6.35714285714,5.64285714286,5.32142857143,5.78571428571,6.71428571429,5.17857142857,6.25,4.0,3.46428571429,2.17857142857,1.46428571429,0.642857142857,76.25,84.0,102.5,87.5,74.0,81.75,68.0
E07000064,E02004394,E02004394,519.535714286,2759.5,923.25,2.96428571429,2.0,2.35714285714,1.82142857143,2.14285714286,3.71428571429,7.03571428571,16.8571428571,30.1785714286,35.1785714286,35.6785714286,36.0357142857,36.5,33.6071428571,30.6428571429,28.9642857143,33.6785714286,35.3214285714,33.0,30.3571428571,25.75,23.5,18.75,13.5,526.25,531.25,678.5,514.25,509.25,480.25,397.0
E07000064,E02004394,E02004402,71.8571428571,386.25,121.75,0.178571428571,0.321428571429,0.178571428571,0.0,0.0357142857143,0.535714285714,1.28571428571,4.46428571429,5.07142857143,5.28571428571,5.64285714286,5.03571428571,5.57142857143,4.03571428571,4.64285714286,4.82142857143,6.67857142857,4.71428571429,5.14285714286,2.92857142857,2.67857142857,1.35714285714,0.785714285714,0.464285714286,70.25,76.5,93.5,71.0,75.0,65.25,51.5
E07000064,E02004394,E02004392,156.214285714,819.5,276.5,0.785714285714,0.607142857143,0.5,0.428571428571,0.642857142857,1.67857142857,3.17857142857,7.07142857143,10.0357142857,10.9642857143,9.85714285714,11.0357142857,10.4285714286,9.89285714286,9.96428571429,10.7142857143,11.9642857143,10.25,10.1785714286,7.92857142857,7.03571428571,5.03571428571,3.85714285714,2.17857142857,155.5,169.25,197.25,143.5,154.0,153.0,121.0
E07000064,E02004394,E02004398,59.2142857143,317.5,102.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.642857142857,2.60714285714,4.96428571429,2.96428571429,4.60714285714,4.46428571429,3.89285714286,4.82142857143,3.92857142857,3.89285714286,4.85714285714,4.53571428571,4.17857142857,3.10714285714,2.07142857143,1.28571428571,1.0,0.535714285714,56.5,60.75,78.5,59.75,62.0,51.25,45.75
E07000064,E02004394,E02004395,95.25,480.75,172.25,0.214285714286,0.428571428571,0.464285714286,0.25,0.5,0.5,2.28571428571,4.03571428571,5.03571428571,6.57142857143,7.57142857143,9.0,7.32142857143,6.67857142857,6.85714285714,6.82142857143,7.14285714286,6.46428571429,5.10714285714,4.28571428571,3.21428571429,2.10714285714,1.57142857143,0.821428571429,84.25,97.75,111.0,90.25,97.5,98.0,88.0
E07000064,E02004394,E02004397,98.0357142857,523.5,168.75,0.464285714286,0.25,0.285714285714,0.107142857143,0.428571428571,1.07142857143,2.03571428571,4.64285714286,6.10714285714,7.25,7.0,6.96428571429,7.03571428571,6.07142857143,7.07142857143,6.42857142857,7.21428571429,7.10714285714,6.35714285714,4.85714285714,4.28571428571,2.32142857143,1.64285714286,1.03571428571,94.75,95.75,141.75,99.25,92.0,88.75,74.0
E07000064,E02004394,E02004396,105.214285714,550.25,187.25,0.571428571429,0.285714285714,0.214285714286,0.5,0.357142857143,0.607142857143,1.42857142857,3.42857142857,6.71428571429,8.14285714286,8.57142857143,7.42857142857,6.71428571429,7.5,6.82142857143,7.17857142857,8.0,8.03571428571,6.60714285714,5.46428571429,4.10714285714,2.92857142857,2.39285714286,1.21428571429,106.5,101.0,132.5,105.5,104.75,105.5,80.75
E07000064,E02004394,E02004401,71.0,374.0,124.75,0.142857142857,0.142857142857,0.0,0.214285714286,0.0357142857143,0.285714285714,1.03571428571,3.17857142857,5.07142857143,4.67857142857,4.60714285714,5.03571428571,4.89285714286,4.25,4.89285714286,4.64285714286,5.67857142857,7.82142857143,4.25,4.14285714286,1.96428571429,1.96428571429,1.28571428571,0.785714285714,71.75,76.75,91.25,66.0,68.25,70.0,53.0
E07000064,E02004394,E02004400,42.75,228.5,71.25,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.10714285714,1.85714285714,2.64285714286,2.92857142857,3.64285714286,2.75,2.89285714286,2.82142857143,2.82142857143,3.5,3.96428571429,3.14285714286,2.10714285714,1.82142857143,1.5,1.25,0.535714285714,37.75,45.75,59.25,41.5,44.25,37.25,33.5
E07000064,E02004394,E02004393,59.6071428571,324.25,99.0,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,1.14285714286,3.10714285714,3.35714285714,3.64285714286,3.32142857143,4.39285714286,4.5,4.57142857143,3.89285714286,4.39285714286,4.92857142857,4.17857142857,2.57142857143,3.25,2.71428571429,2.10714285714,1.21428571429,0.535714285714,54.5,66.75,79.5,62.75,60.75,48.5,44.5
E07000064,E02004394,total,1360.67857143,7188.25,2391.25,6.78571428571,4.60714285714,4.5,3.82142857143,4.75,10.0357142857,22.4642857143,55.0357142857,82.5714285714,92.2857142857,95.5357142857,99.0357142857,95.9642857143,89.9642857143,86.8571428571,86.4642857143,100.357142857,97.5714285714,86.7857142857,72.4285714286,59.1071428571,46.2857142857,35.2142857143,22.25,1334.25,1405.5,1765.5,1341.25,1341.75,1279.5,1057.0
