zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003024,E02003061,4.28571428571,23.25,10.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.5,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.0357142857143,6.75,4.0,5.25,3.5,3.75,3.0,3.75
E06000023,E02003024,E02003051,8.82142857143,48.25,13.5,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.5,0.5,0.178571428571,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.75,0.678571428571,0.607142857143,0.285714285714,0.857142857143,0.535714285714,0.142857142857,7.25,9.75,13.25,10.0,8.0,7.25,6.25
E06000023,E02003024,E02003049,31.9285714286,165.0,56.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.42857142857,1.75,1.67857142857,1.42857142857,1.75,1.85714285714,2.14285714286,2.53571428571,1.75,2.28571428571,2.42857142857,2.57142857143,2.10714285714,1.42857142857,1.17857142857,1.25,1.07142857143,0.285714285714,28.5,30.25,42.75,32.75,30.75,31.0,27.5
E06000023,E02003024,E02003059,9.53571428571,53.25,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.857142857143,0.535714285714,0.678571428571,0.357142857143,0.428571428571,0.5,0.464285714286,0.821428571429,0.642857142857,0.928571428571,0.607142857143,0.571428571429,0.321428571429,0.25,0.392857142857,0.142857142857,0.107142857143,10.0,9.75,15.5,8.0,10.0,7.5,6.0
E06000023,E02003024,E02003044,15.4642857143,81.5,25.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,0.857142857143,0.571428571429,0.785714285714,0.964285714286,1.71428571429,1.03571428571,1.57142857143,1.17857142857,1.60714285714,0.892857142857,0.928571428571,0.857142857143,0.678571428571,0.428571428571,0.321428571429,12.0,16.75,19.5,15.5,17.75,13.25,13.5
E06000023,E02003024,E02003046,32.0714285714,176.25,50.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.785714285714,1.39285714286,1.21428571429,1.42857142857,1.92857142857,1.14285714286,2.07142857143,1.89285714286,2.46428571429,2.07142857143,2.85714285714,3.89285714286,2.60714285714,1.92857142857,1.75,1.03571428571,0.785714285714,0.285714285714,30.5,36.5,45.75,27.25,36.25,28.25,20.0
E06000023,E02003024,E02003041,16.4642857143,87.75,25.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.392857142857,0.857142857143,1.39285714286,1.32142857143,1.14285714286,1.5,0.928571428571,1.21428571429,0.928571428571,1.03571428571,1.17857142857,0.928571428571,1.07142857143,0.714285714286,0.428571428571,0.5,0.178571428571,0.178571428571,12.75,21.0,21.5,15.75,16.75,14.75,12.75
E06000023,E02003024,E02006887,163.642857143,875.25,260.0,0.607142857143,0.714285714286,0.535714285714,0.428571428571,0.392857142857,1.0,4.21428571429,13.2142857143,15.5357142857,12.3214285714,11.2857142857,10.5714285714,12.1428571429,11.1785714286,10.0714285714,9.71428571429,8.35714285714,8.53571428571,8.78571428571,7.78571428571,5.53571428571,4.32142857143,3.5,2.89285714286,149.0,164.0,221.0,168.75,172.5,159.25,111.0
E06000023,E02003024,E02003062,4.35714285714,23.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.357142857143,0.5,0.571428571429,0.321428571429,0.25,0.464285714286,0.214285714286,0.142857142857,0.25,4.0,3.5,7.5,5.25,3.0,4.25,3.0
E06000023,E02003024,E02003013,25.6071428571,139.25,42.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.607142857143,1.10714285714,0.928571428571,1.53571428571,0.964285714286,1.5,1.57142857143,1.53571428571,1.46428571429,1.60714285714,1.89285714286,2.35714285714,1.82142857143,2.17857142857,1.07142857143,1.28571428571,0.821428571429,0.357142857143,24.5,29.0,33.0,25.25,27.5,22.0,18.0
E06000023,E02003024,E02003034,64.6071428571,346.5,112.5,0.357142857143,0.642857142857,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,1.96428571429,4.96428571429,3.67857142857,4.78571428571,4.03571428571,3.96428571429,4.07142857143,3.96428571429,3.53571428571,4.03571428571,4.35714285714,5.10714285714,3.53571428571,3.53571428571,2.71428571429,2.07142857143,1.60714285714,1.0,61.25,67.0,88.0,63.25,67.0,54.5,51.25
E06000023,E02003024,E02003040,35.6071428571,193.5,61.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.285714285714,0.392857142857,0.428571428571,1.64285714286,1.14285714286,0.964285714286,1.67857142857,2.14285714286,2.25,2.28571428571,2.35714285714,2.82142857143,2.53571428571,2.67857142857,2.71428571429,2.28571428571,1.82142857143,1.82142857143,2.07142857143,0.642857142857,34.75,40.0,50.25,38.25,30.25,29.25,26.5
E06000023,E02003024,E02003063,8.82142857143,50.5,12.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.571428571429,1.03571428571,0.75,1.10714285714,0.535714285714,0.678571428571,0.75,0.535714285714,0.214285714286,0.357142857143,0.178571428571,8.25,11.75,11.75,11.0,7.75,6.75,4.5
E06000023,E02003024,E02003012,19.7857142857,109.25,32.75,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.535714285714,0.892857142857,1.25,1.03571428571,0.642857142857,0.821428571429,0.857142857143,1.46428571429,1.17857142857,1.0,1.60714285714,2.5,1.67857142857,0.857142857143,1.17857142857,0.928571428571,0.571428571429,0.25,18.0,27.25,28.0,21.5,14.5,14.5,14.75
E06000023,E02003024,E02003017,20.8571428571,119.0,34.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.57142857143,1.39285714286,1.60714285714,0.928571428571,1.67857142857,1.03571428571,1.25,1.46428571429,1.32142857143,1.32142857143,1.5,1.60714285714,1.32142857143,0.428571428571,0.642857142857,0.75,0.321428571429,0.5,21.0,22.0,33.5,23.75,18.75,14.0,13.0
E06000023,E02003024,E02003045,10.6071428571,56.0,19.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.642857142857,0.285714285714,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.821428571429,1.03571428571,1.10714285714,0.5,0.571428571429,0.678571428571,0.392857142857,0.5,0.357142857143,10.75,9.25,14.5,11.0,10.5,10.0,8.25
E06000023,E02003024,E02003027,27.3571428571,156.75,46.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.39285714286,1.85714285714,1.35714285714,1.10714285714,1.96428571429,1.71428571429,1.21428571429,1.5,1.64285714286,1.75,3.25,2.53571428571,1.75,0.821428571429,0.714285714286,1.32142857143,0.607142857143,27.5,30.75,39.0,32.75,26.75,16.25,18.5
E06000023,E02003024,E02003014,17.0714285714,101.0,27.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,1.32142857143,0.535714285714,0.928571428571,0.571428571429,0.571428571429,0.571428571429,0.785714285714,1.21428571429,0.964285714286,1.21428571429,1.39285714286,0.857142857143,1.17857142857,0.678571428571,1.35714285714,1.17857142857,0.571428571429,0.107142857143,18.5,21.0,26.75,20.5,14.25,9.75,8.75
E06000023,E02003024,E02003047,23.3214285714,122.25,35.75,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,1.67857142857,1.42857142857,2.17857142857,1.10714285714,0.892857142857,1.03571428571,1.17857142857,1.57142857143,1.57142857143,1.57142857143,1.89285714286,1.85714285714,2.0,0.821428571429,0.892857142857,0.285714285714,0.214285714286,0.178571428571,20.75,24.0,31.25,26.25,20.0,26.0,15.0
E06000023,E02003024,E02003024,661.821428571,3590.5,1181.0,4.75,3.82142857143,3.5,2.17857142857,2.39285714286,3.96428571429,7.35714285714,15.7857142857,32.4642857143,35.7142857143,43.5357142857,45.75,50.5,47.5714285714,48.6428571429,44.4642857143,45.9642857143,44.8214285714,43.9642857143,40.0,32.7857142857,27.75,21.2142857143,12.9285714286,683.75,740.75,883.0,666.5,616.5,545.0,497.25
E06000023,E02003024,E02006889,60.4285714286,325.5,99.0,0.25,0.392857142857,0.357142857143,0.178571428571,0.178571428571,1.03571428571,1.46428571429,1.89285714286,3.71428571429,5.5,3.89285714286,4.17857142857,3.57142857143,3.42857142857,4.57142857143,3.92857142857,3.71428571429,3.07142857143,4.28571428571,3.89285714286,2.75,2.28571428571,1.14285714286,0.75,55.5,63.5,85.75,56.25,64.5,54.0,43.5
E06000023,E02003024,E02003031,36.0,196.25,63.25,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.39285714286,1.46428571429,1.35714285714,2.5,1.82142857143,2.85714285714,2.0,2.32142857143,2.35714285714,3.39285714286,3.03571428571,2.21428571429,2.10714285714,1.82142857143,1.46428571429,0.964285714286,0.714285714286,37.25,39.5,51.25,36.25,32.0,29.75,26.0
E06000023,E02003024,E02003053,17.4642857143,96.0,27.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.821428571429,0.428571428571,0.785714285714,0.857142857143,1.14285714286,1.0,1.03571428571,1.89285714286,1.57142857143,1.32142857143,1.60714285714,0.785714285714,1.0,0.928571428571,0.535714285714,0.25,17.5,20.5,23.75,19.25,15.0,16.75,9.5
E06000023,E02003024,E02003026,17.7857142857,98.75,27.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,1.07142857143,1.57142857143,0.678571428571,0.785714285714,0.642857142857,1.25,1.5,0.75,0.821428571429,1.32142857143,1.60714285714,1.21428571429,1.10714285714,0.785714285714,1.10714285714,0.785714285714,0.285714285714,16.5,20.0,25.75,20.0,16.5,15.0,10.75
E06000023,E02003024,E02003043,230.857142857,1213.75,383.0,1.39285714286,0.964285714286,0.5,0.857142857143,0.535714285714,3.17857142857,8.25,16.8571428571,22.6428571429,15.9642857143,15.7142857143,16.4285714286,16.8214285714,16.0714285714,12.5357142857,12.1428571429,15.3571428571,11.25,11.1071428571,10.5,6.64285714286,6.21428571429,4.71428571429,4.21428571429,207.25,239.75,294.5,235.5,236.75,226.5,175.75
E06000023,E02003024,E02003055,11.75,64.75,20.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.678571428571,0.75,0.821428571429,0.75,0.464285714286,0.785714285714,0.892857142857,1.0,0.892857142857,0.964285714286,0.607142857143,0.607142857143,0.535714285714,0.428571428571,0.25,12.0,13.25,17.0,12.25,10.25,9.25,8.25
E06000023,E02003024,E02003022,14.6071428571,84.5,26.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,0.642857142857,1.17857142857,1.0,0.857142857143,0.678571428571,1.10714285714,0.785714285714,0.892857142857,1.21428571429,1.14285714286,1.25,1.03571428571,0.535714285714,0.25,0.535714285714,0.178571428571,17.5,15.75,23.25,16.0,12.0,8.75,9.0
E06000023,E02003024,E02003060,12.6428571429,68.25,20.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.464285714286,0.214285714286,0.428571428571,0.392857142857,0.5,0.75,0.678571428571,0.714285714286,0.821428571429,1.32142857143,1.53571428571,1.0,0.892857142857,0.821428571429,0.785714285714,0.535714285714,0.428571428571,0.107142857143,12.25,13.25,16.25,13.25,13.25,12.0,8.25
E06000023,E02003024,E02003036,50.2857142857,272.75,77.0,0.25,0.25,0.178571428571,0.142857142857,0.25,0.214285714286,1.32142857143,3.96428571429,2.89285714286,3.96428571429,3.39285714286,3.10714285714,3.0,3.21428571429,2.71428571429,2.57142857143,3.25,3.71428571429,3.10714285714,2.53571428571,2.82142857143,1.21428571429,1.07142857143,1.14285714286,44.5,58.5,62.5,51.75,55.5,46.75,32.5
