area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17022,16.9642857143,81.25,37.0,0.607142857143,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.357142857143,0.464285714286,0.464285714286,0.857142857143,1.32142857143,1.28571428571,0.821428571429,1.07142857143,1.10714285714,1.14285714286,1.32142857143,1.10714285714,1.17857142857,1.10714285714,0.678571428571,0.5,14.5,17.75,20.75,12.25,16.0,15.0,22.5
17023,18.2857142857,93.75,39.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,1.14285714286,0.535714285714,1.46428571429,1.82142857143,1.78571428571,1.25,0.928571428571,0.642857142857,0.785714285714,0.785714285714,1.03571428571,0.821428571429,1.64285714286,0.964285714286,0.5,0.714285714286,0.285714285714,20.0,16.75,27.0,12.5,17.5,15.0,19.25
17079,224.285714286,1144.25,421.5,1.96428571429,0.821428571429,0.607142857143,0.678571428571,0.928571428571,1.25,3.17857142857,5.92857142857,9.89285714286,16.5357142857,15.3928571429,16.6428571429,18.6785714286,14.7857142857,12.5,15.1785714286,16.1785714286,14.0,14.2857142857,13.9642857143,14.2857142857,9.60714285714,4.85714285714,2.14285714286,213.75,215.25,285.75,212.0,217.5,218.0,207.75
17147,2.35714285714,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.75,2.0,1.75,4.25,3.5,2.25
17213,24.4642857143,113.0,51.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.392857142857,1.78571428571,1.39285714286,1.42857142857,1.71428571429,1.32142857143,1.82142857143,1.14285714286,1.60714285714,1.14285714286,1.82142857143,1.60714285714,1.57142857143,1.5,1.17857142857,0.607142857143,0.607142857143,19.25,22.5,27.75,20.25,23.25,26.25,32.0
17167,0.892857142857,5.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.25,1.25,0.75,0.5,0.25,1.0
17036,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.75
17013,39.75,192.25,77.75,1.46428571429,1.03571428571,0.392857142857,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.785714285714,0.464285714286,0.714285714286,1.42857142857,1.82142857143,2.5,2.07142857143,1.35714285714,1.32142857143,2.21428571429,3.10714285714,3.64285714286,4.03571428571,3.60714285714,2.57142857143,2.25,1.28571428571,36.75,40.5,41.5,28.5,45.0,45.0,41.0
17163,10.0357142857,46.75,21.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,1.03571428571,1.10714285714,0.964285714286,0.75,0.5,0.642857142857,0.428571428571,0.607142857143,0.928571428571,0.428571428571,0.464285714286,0.571428571429,0.178571428571,0.107142857143,9.0,7.0,11.75,10.5,8.5,11.0,12.5
17009,4.39285714286,20.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.642857142857,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,3.5,4.75,4.5,4.5,3.5,4.5,5.5
17008,4.39285714286,19.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.25,4.5,5.0,2.25,2.75,6.5,4.5
17095,43.9285714286,224.25,79.75,1.10714285714,0.928571428571,0.607142857143,0.357142857143,0.464285714286,0.5,1.75,1.0,2.17857142857,2.17857142857,3.03571428571,3.53571428571,2.85714285714,2.14285714286,2.21428571429,1.96428571429,1.85714285714,3.07142857143,3.35714285714,3.07142857143,2.21428571429,1.53571428571,0.714285714286,1.28571428571,39.25,46.0,51.75,36.0,51.25,42.75,40.5
17092,0.821428571429,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.75,1.25,1.0,0.75,0.5
17034,101.464285714,506.75,182.25,1.57142857143,1.60714285714,0.964285714286,0.5,1.03571428571,0.857142857143,1.5,1.92857142857,3.71428571429,4.07142857143,5.10714285714,7.0,6.92857142857,6.14285714286,4.67857142857,4.92857142857,6.21428571429,5.78571428571,7.03571428571,8.53571428571,8.78571428571,6.25,3.67857142857,2.64285714286,86.75,95.5,126.25,87.75,110.5,108.0,95.5
17015,4.71428571429,22.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,3.0,5.25,3.75,3.5,6.5,6.25,4.75
17044,34.9642857143,178.25,62.75,0.392857142857,0.25,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.535714285714,1.10714285714,1.75,1.92857142857,2.60714285714,2.25,1.92857142857,2.25,1.96428571429,2.14285714286,2.0,2.21428571429,2.39285714286,2.78571428571,2.21428571429,1.67857142857,1.10714285714,0.464285714286,33.0,36.0,43.0,30.75,35.5,36.75,29.75
17180,22.0,102.5,41.5,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.892857142857,1.39285714286,1.85714285714,1.85714285714,2.0,1.14285714286,1.03571428571,1.5,1.78571428571,1.0,1.96428571429,1.35714285714,1.17857142857,1.14285714286,0.535714285714,0.25,17.0,20.0,23.75,17.0,24.75,27.0,24.5
17155,42.9285714286,197.75,89.0,0.392857142857,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,1.10714285714,2.0,2.89285714286,3.35714285714,3.17857142857,2.78571428571,2.64285714286,2.53571428571,3.46428571429,3.35714285714,2.82142857143,2.96428571429,2.42857142857,2.28571428571,1.82142857143,0.928571428571,0.321428571429,39.5,39.75,48.0,33.25,37.25,53.25,49.5
17199,14.8928571429,73.75,28.25,0.75,0.5,0.0714285714286,0.321428571429,0.25,0.25,0.464285714286,0.535714285714,0.357142857143,0.25,0.25,0.5,0.75,0.321428571429,1.14285714286,0.5,0.678571428571,0.821428571429,0.964285714286,1.07142857143,1.25,0.928571428571,1.21428571429,0.75,11.25,14.25,13.75,16.5,18.0,13.5,17.0
17048,49.3214285714,249.0,93.75,0.75,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.285714285714,0.964285714286,1.21428571429,1.46428571429,2.10714285714,2.21428571429,2.75,4.21428571429,2.96428571429,2.32142857143,3.96428571429,3.03571428571,3.03571428571,3.32142857143,4.0,3.46428571429,2.67857142857,1.35714285714,1.25,47.25,47.0,61.25,47.0,46.5,49.75,46.5
17160,2799.17857143,13868.25,5319.25,38.4285714286,37.4642857143,26.9642857143,20.3571428571,26.5357142857,33.4642857143,39.6071428571,59.2142857143,90.2142857143,121.0,146.857142857,169.928571429,183.821428571,178.857142857,142.821428571,133.928571429,143.714285714,160.75,195.428571429,231.607142857,215.178571429,175.892857143,124.392857143,102.75,2588.75,2653.25,3379.5,2347.0,2899.75,2995.5,2730.5
17118,264.071428571,1330.5,507.75,7.0,5.92857142857,3.5,2.60714285714,3.32142857143,2.89285714286,2.89285714286,5.5,8.42857142857,9.46428571429,12.3928571429,15.2142857143,18.5,17.5714285714,13.6071428571,12.4642857143,13.1071428571,16.5714285714,19.1071428571,24.0357142857,20.0714285714,13.6071428571,9.0,7.28571428571,256.75,270.25,313.5,231.0,259.0,267.0,251.0
17066,6.53571428571,37.25,12.5,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.5,0.821428571429,0.642857142857,0.428571428571,0.214285714286,0.25,0.107142857143,0.0,8.25,8.5,7.5,7.0,6.0,4.25,4.25
17103,16.2142857143,78.0,33.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.928571428571,1.5,1.28571428571,1.28571428571,1.32142857143,0.928571428571,0.714285714286,0.535714285714,0.892857142857,0.785714285714,1.75,1.14285714286,0.928571428571,0.5,0.178571428571,0.25,17.25,12.75,16.5,16.25,15.25,19.5,16.0
17089,207.392857143,1015.25,391.0,3.0,1.57142857143,1.14285714286,1.03571428571,0.75,0.785714285714,2.35714285714,5.39285714286,7.75,11.5714285714,16.5357142857,14.8571428571,14.8214285714,10.7142857143,11.0714285714,11.1785714286,12.8928571429,14.7857142857,14.5714285714,16.3928571429,13.5714285714,8.46428571429,6.92857142857,5.25,183.0,197.0,233.5,188.0,213.75,228.5,208.0
17141,0.857142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,0.25,0.75,0.75,1.0,1.5
17047,1.60714285714,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.75,1.25,0.25,1.75,3.0,1.5
17033,30.1785714286,149.25,55.5,0.428571428571,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.5,1.78571428571,2.57142857143,2.35714285714,2.03571428571,2.14285714286,1.71428571429,1.89285714286,1.71428571429,1.35714285714,1.71428571429,1.71428571429,2.67857142857,2.39285714286,0.857142857143,0.678571428571,0.75,27.0,26.5,34.5,26.75,34.5,33.5,28.5
17152,4.03571428571,20.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.214285714286,1.07142857143,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,3.0,4.75,6.25,2.75,3.5,4.75,3.25
17114,5.28571428571,24.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.607142857143,0.642857142857,0.5,0.214285714286,0.107142857143,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,4.25,7.0,4.5,5.75,8.5,4.0
17181,155.75,779.75,281.75,1.53571428571,1.92857142857,1.42857142857,0.821428571429,1.03571428571,1.35714285714,2.35714285714,3.28571428571,5.07142857143,9.60714285714,11.5714285714,11.3928571429,11.25,9.25,6.71428571429,6.25,8.75,10.3571428571,10.3928571429,13.4285714286,10.7857142857,8.42857142857,5.21428571429,3.53571428571,137.5,148.0,190.25,142.75,161.25,166.25,144.25
