area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28083,1.0,6.0,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.0,1.5,1.0,0.75,0.25
28049,20.75,103.75,37.75,1.21428571429,0.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.714285714286,1.0,0.857142857143,0.535714285714,0.785714285714,0.821428571429,0.785714285714,0.464285714286,0.857142857143,0.607142857143,0.642857142857,0.714285714286,1.14285714286,1.28571428571,1.35714285714,1.92857142857,1.89285714286,2.21428571429,19.25,23.75,23.75,18.0,19.0,23.0,18.5
28038,0.25,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25
28053,0.321428571429,2.0,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.25,0.5,0.25,0.25,0.0
28084,12.5,61.0,26.25,0.714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.75,0.607142857143,0.964285714286,0.928571428571,1.39285714286,1.57142857143,12.25,12.5,15.5,9.5,11.25,12.5,14.0
28129,1.46428571429,8.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,1.75,2.0,1.75,1.0,1.75,0.5,1.5
28141,0.857142857143,5.0,2.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.25,0.75,1.25,1.0,0.5,0.5
28054,0.678571428571,3.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,1.0,0.5,0.25,0.75,0.5,0.75
28079,935.357142857,4950.5,1673.25,33.8571428571,6.39285714286,2.89285714286,2.78571428571,4.21428571429,19.1428571429,62.5357142857,81.2142857143,60.6785714286,39.3571428571,33.25,35.6785714286,34.9285714286,34.1428571429,33.8928571429,26.3214285714,28.9642857143,38.8928571429,51.6071428571,56.6785714286,65.6071428571,75.7857142857,68.3571428571,38.1785714286,884.75,996.25,1298.5,893.5,877.5,808.5,788.5
28068,1.71428571429,9.75,3.75,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0,2.0,2.0,3.25,0.75,1.75,0.5,1.75
28074,67.6071428571,364.0,127.25,3.53571428571,0.678571428571,0.285714285714,0.107142857143,0.25,0.964285714286,2.67857142857,3.28571428571,2.71428571429,3.10714285714,2.82142857143,2.60714285714,2.53571428571,2.89285714286,2.57142857143,2.42857142857,2.39285714286,3.46428571429,4.42857142857,3.96428571429,3.92857142857,6.03571428571,5.35714285714,4.57142857143,70.75,69.25,96.0,66.75,61.25,52.75,56.5
28026,1.42857142857,7.0,4.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,2.5,0.75,1.25,1.0,1.5,1.0,2.0
28176,1.96428571429,10.75,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,1.75,0.75,3.75,2.75,1.75,2.0,1.0
28096,2.17857142857,11.75,3.5,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,1.5,2.25,3.25,2.0,2.75,1.5,2.0
28134,7.28571428571,37.25,14.75,0.428571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,1.14285714286,0.392857142857,0.5,0.285714285714,0.0357142857143,0.25,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.607142857143,0.571428571429,0.75,0.214285714286,7.5,7.0,9.5,7.75,5.5,6.5,7.25
