area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,95.2857142857,453.5,183.25,0.964285714286,0.214285714286,0.392857142857,0.214285714286,0.321428571429,1.64285714286,4.25,3.35714285714,5.57142857143,9.28571428571,10.4285714286,8.78571428571,7.60714285714,6.35714285714,7.53571428571,6.03571428571,5.92857142857,4.42857142857,3.89285714286,3.0,1.17857142857,1.42857142857,2.35714285714,0.107142857143,85.0,68.0,106.0,85.0,109.5,115.25,98.25
W06000011,1.39285714286,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.5,2.25,0.75,2.5,1.75,0.25,0.75
E09000028,2.21428571429,14.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,4.0,2.5,2.0,3.25,2.75,0.75,0.25
E09000025,2.0,12.75,3.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.5,1.25,2.5,3.75,0.75,0.5
E07000140,0.857142857143,5.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.25,1.75,1.5,0.5,0.5
E08000019,4.10714285714,21.0,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.5,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,5.75,4.25,3.25,3.0,4.75,4.5,3.25
E06000032,2.5,15.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.5,2.0,3.5,1.75,3.5,1.0,1.25
E07000037,0.75,2.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.5,0.75,1.75
W06000010,0.5,3.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.75,1.0,0.25,0.0,0.25
E08000007,3.17857142857,13.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.357142857143,0.25,0.142857142857,0.321428571429,0.392857142857,0.25,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.0,1.75,2.5,2.5,2.75,3.25,5.5
E06000044,2.5,15.25,3.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,2.75,2.5,2.75,3.75,3.5,1.75,0.5
E07000197,2.5,11.75,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,2.0,1.75,4.25,1.5,2.25,2.75,3.0
E09000022,2.35714285714,14.5,3.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.25,4.75,3.75,2.5,0.5,1.5
E07000221,2.07142857143,11.25,2.5,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,3.25,1.0,3.75,2.75,0.5
S12000045,161.571428571,811.75,339.5,2.03571428571,0.142857142857,0.107142857143,0.178571428571,0.428571428571,1.82142857143,7.64285714286,7.92857142857,5.35714285714,6.39285714286,7.75,9.03571428571,8.5,10.0714285714,13.8214285714,17.3571428571,20.3214285714,14.7142857143,8.78571428571,6.46428571429,4.85714285714,4.03571428571,2.96428571429,0.857142857143,170.75,154.0,194.5,141.75,150.75,150.5,168.75
E09000021,0.642857142857,3.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.0,0.5,1.25,0.0,0.25,1.25
E07000176,1.28571428571,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.25,1.75,0.75,1.25
E07000227,1.17857142857,7.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,2.25,0.5,1.0,0.25,1.0
E07000113,2.0,10.25,4.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,2.0,2.0,2.5,2.0,1.75,1.5,2.25
E07000082,0.857142857143,4.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.5,0.5,0.25,0.75,0.0,1.5
E06000033,1.71428571429,9.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.25,1.75,2.5,1.0,1.75,0.75
E06000014,4.32142857143,24.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.321428571429,0.25,0.178571428571,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,4.75,4.25,6.25,5.75,3.5,2.5,3.25
E06000035,3.03571428571,17.25,6.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,4.5,2.0,3.25,3.75,3.75,2.0,2.0
E06000006,2.42857142857,12.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,2.25,2.25,3.5,3.25,1.75
E06000049,8.57142857143,39.25,19.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.678571428571,0.928571428571,1.0,0.535714285714,0.678571428571,0.321428571429,0.642857142857,0.535714285714,0.571428571429,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,7.75,5.75,8.75,6.75,10.25,9.25,11.5
E07000156,0.714285714286,3.25,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.75,1.5,0.25,0.5,0.75,1.0
E07000217,0.714285714286,4.5,1.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.25,0.0,0.5
E07000049,1.35714285714,7.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,2.0,1.25,2.5,2.0,0.5
E08000016,1.67857142857,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.0,3.0,1.25,2.25,2.25,0.0
W06000004,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,0.5,0.75,1.5,0.25,0.25
E07000064,1.46428571429,8.5,1.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,1.25,2.25,2.25,1.0,0.75
E08000030,2.0,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,0.75,1.75,1.75,3.25,2.0,1.25
E07000008,1.64285714286,9.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,2.25,1.5,2.75,2.25,0.5,0.25,2.0
E07000118,4.28571428571,21.75,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0,5.5,1.75,3.0,5.75,5.75,4.25,4.0
S12000008,8536.0,45802.25,14991.5,42.8928571429,32.7857142857,26.1785714286,18.2857142857,20.2857142857,53.6428571429,146.392857143,334.928571429,465.607142857,375.214285714,412.642857143,484.071428571,558.321428571,604.0,658.785714286,742.357142857,844.428571429,765.321428571,561.714285714,452.107142857,380.428571429,268.892857143,180.214285714,106.5,8527.25,8961.5,11161.75,8611.25,8540.5,7485.5,6464.25
E07000011,3.42857142857,19.75,6.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.535714285714,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,5.5,4.75,2.5,4.0,1.25,3.0
E07000087,1.21428571429,7.25,2.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.0,2.5,1.5,1.0,0.5,0.75
E07000114,1.60714285714,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.25,2.25,2.25,1.0,0.75,1.0
E06000016,4.42857142857,23.75,7.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.285714285714,0.428571428571,0.5,0.357142857143,0.535714285714,0.142857142857,0.25,0.0357142857143,0.178571428571,3.75,4.75,5.25,4.75,5.25,3.25,4.0
W06000002,0.5,2.75,2.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.0,0.5,0.5,0.25
E06000013,2.17857142857,12.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,3.5,2.25,2.0,1.5,3.25,1.75,1.0
E08000012,7.28571428571,35.5,9.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.17857142857,0.321428571429,0.392857142857,0.5,0.214285714286,0.714285714286,0.464285714286,0.571428571429,1.03571428571,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.25,6.0,10.0,5.25,8.0,12.5,3.0
E07000174,1.46428571429,7.0,3.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,0.75,2.75,0.75,1.75,1.25,2.0
E07000181,1.71428571429,8.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.25,1.5,1.75,1.75,1.25,2.5
E07000012,1.32142857143,8.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.5,1.5,2.5,1.25,1.0,0.25
E07000074,0.678571428571,4.0,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.25,1.5,0.75,0.75,0.25,0.5
E08000032,4.57142857143,24.25,8.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.25,0.392857142857,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.5,4.25,6.0,4.0,5.5,3.75,4.0
E07000141,1.5,8.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,0.5,1.0,2.5,0.5,1.25,1.25
E07000026,11.8928571429,65.25,23.0,0.25,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.75,0.178571428571,0.464285714286,0.928571428571,1.10714285714,1.03571428571,1.03571428571,0.5,1.25,0.892857142857,1.25,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.0357142857143,13.5,12.75,13.25,9.75,16.0,8.5,9.5
E07000088,0.714285714286,4.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,0.5,1.0,0.25,0.25
E06000043,3.25,19.0,5.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,3.75,3.0,4.5,3.0,4.75,2.5,1.25
E08000022,3.32142857143,17.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.5,3.25,3.75,1.5,3.5,2.75,3.0
E07000073,1.92857142857,10.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.5,2.5,2.75,2.75,0.75,2.0
