zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002058,S02002065,31.2142857143,172.5,60.5,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.785714285714,1.28571428571,1.10714285714,1.35714285714,2.07142857143,2.21428571429,2.32142857143,2.35714285714,2.5,3.57142857143,3.85714285714,2.14285714286,1.75,1.42857142857,0.678571428571,0.25,0.392857142857,36.0,28.0,46.5,29.25,32.75,21.5,24.5
S12000019,S02002058,S02002068,32.1785714286,171.0,66.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.28571428571,1.25,1.07142857143,2.07142857143,2.82142857143,2.46428571429,3.35714285714,3.35714285714,3.17857142857,2.71428571429,2.32142857143,1.53571428571,1.28571428571,1.10714285714,1.07142857143,0.0,38.75,29.0,39.5,30.5,33.25,26.75,27.5
S12000019,S02002058,S02002072,42.6071428571,228.5,88.75,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.607142857143,1.21428571429,1.28571428571,1.60714285714,2.60714285714,3.14285714286,3.71428571429,2.5,3.35714285714,4.89285714286,4.71428571429,3.5,3.32142857143,2.25,1.39285714286,0.928571428571,0.5,50.75,50.75,55.5,33.25,38.25,31.75,38.0
S12000019,S02002058,S02002054,50.3571428571,263.5,92.75,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.571428571429,0.571428571429,1.32142857143,1.32142857143,2.25,2.96428571429,2.92857142857,2.75,3.96428571429,4.53571428571,6.25,5.46428571429,4.46428571429,3.64285714286,2.46428571429,2.14285714286,1.07142857143,0.285714285714,49.75,49.0,68.75,47.75,48.25,46.0,43.0
S12000019,S02002058,S02002060,38.25,195.75,70.75,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.25,0.964285714286,1.03571428571,1.10714285714,1.46428571429,2.21428571429,2.39285714286,2.5,2.39285714286,4.25,4.5,4.78571428571,2.60714285714,2.10714285714,2.39285714286,1.64285714286,0.535714285714,0.357142857143,35.25,41.0,48.25,29.25,42.0,36.5,35.5
S12000019,S02002058,S02002051,36.9642857143,194.25,75.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.892857142857,0.75,2.0,2.0,1.35714285714,2.57142857143,2.60714285714,2.67857142857,2.0,3.10714285714,3.17857142857,3.32142857143,2.57142857143,2.14285714286,1.71428571429,1.85714285714,0.75,0.607142857143,40.5,40.75,49.25,28.75,35.0,30.0,34.5
S12000019,S02002058,S02002057,27.8928571429,146.75,48.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.464285714286,0.107142857143,0.214285714286,0.25,0.678571428571,1.07142857143,1.60714285714,1.5,1.35714285714,1.89285714286,2.03571428571,2.39285714286,3.42857142857,3.0,2.46428571429,1.92857142857,1.39285714286,1.10714285714,0.5,0.178571428571,26.0,22.75,38.5,28.25,31.25,25.75,22.75
S12000019,S02002058,S02002070,46.4642857143,245.5,88.0,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.142857142857,0.607142857143,1.39285714286,1.32142857143,1.96428571429,2.53571428571,3.60714285714,3.21428571429,3.07142857143,3.78571428571,5.21428571429,6.17857142857,3.67857142857,3.35714285714,2.03571428571,1.35714285714,1.0,0.607142857143,48.75,53.0,59.5,40.25,44.0,40.5,39.25
S12000019,S02002058,S02002061,60.5357142857,304.5,117.0,0.357142857143,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.678571428571,2.0,2.03571428571,2.53571428571,3.10714285714,4.0,4.67857142857,4.96428571429,5.39285714286,4.53571428571,6.03571428571,5.96428571429,3.35714285714,3.35714285714,2.78571428571,2.0,1.21428571429,0.535714285714,58.0,57.25,75.0,49.0,65.25,60.25,59.0
S12000019,S02002058,S02002058,346.035714286,1881.25,627.0,1.82142857143,1.85714285714,1.0,1.60714285714,2.07142857143,2.17857142857,5.71428571429,12.1785714286,17.0357142857,19.25,22.4642857143,25.1071428571,31.1071428571,29.2857142857,27.4285714286,26.0714285714,25.75,23.6785714286,18.4285714286,14.9285714286,15.2857142857,11.5,6.21428571429,4.07142857143,362.0,361.75,470.0,336.75,350.75,276.0,265.0
S12000019,S02002058,S02002064,34.6071428571,185.5,59.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.642857142857,1.10714285714,2.0,2.21428571429,3.0,2.14285714286,2.42857142857,2.75,3.67857142857,5.0,2.42857142857,1.78571428571,1.85714285714,1.21428571429,0.928571428571,0.178571428571,29.75,38.75,47.5,33.25,36.25,27.0,29.75
S12000019,S02002058,S02002067,41.8928571429,217.5,83.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,1.10714285714,1.03571428571,1.57142857143,2.57142857143,2.75,2.82142857143,3.60714285714,4.17857142857,4.17857142857,4.67857142857,3.46428571429,3.03571428571,2.57142857143,1.96428571429,0.678571428571,0.428571428571,45.0,41.25,57.0,37.75,36.5,37.5,38.25
