zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001742,S02001837,0.392857142857,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.25,1.0
S12000015,S02001742,S02001799,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.25,0.25
S12000015,S02001742,S02001777,5.07142857143,27.25,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.464285714286,0.928571428571,0.75,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,5.5,6.5,5.25,6.0,4.0,6.0,2.25
S12000015,S02001742,S02001747,60.8571428571,336.0,96.0,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.678571428571,0.571428571429,3.64285714286,7.53571428571,5.71428571429,5.5,4.35714285714,4.32142857143,3.89285714286,3.85714285714,3.75,3.67857142857,2.46428571429,2.85714285714,2.57142857143,1.64285714286,1.03571428571,0.928571428571,0.428571428571,59.75,64.5,84.75,62.0,65.0,53.75,36.25
S12000015,S02001742,S02001744,9.75,53.25,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,1.14285714286,0.607142857143,0.857142857143,0.5,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.678571428571,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.142857142857,0.107142857143,11.0,9.0,12.25,10.25,10.75,7.75,7.25
S12000015,S02001742,S02001790,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.0
S12000015,S02001742,S02001758,19.6785714286,108.25,32.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.17857142857,2.35714285714,1.21428571429,2.25,1.64285714286,1.25,1.21428571429,1.39285714286,1.14285714286,1.75,0.964285714286,0.535714285714,0.535714285714,0.821428571429,0.392857142857,0.25,0.25,17.25,23.75,27.5,23.25,16.5,14.0,15.5
S12000015,S02001742,S02001836,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.5,0.25
S12000015,S02001742,S02001767,7.60714285714,38.5,14.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.714285714286,0.642857142857,0.5,0.571428571429,0.75,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,8.0,7.5,10.75,6.0,6.25,8.25,6.5
S12000015,S02001742,S02001831,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
S12000015,S02001742,S02001752,13.2142857143,71.75,24.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.607142857143,0.892857142857,1.07142857143,1.14285714286,1.03571428571,1.03571428571,1.21428571429,1.14285714286,0.964285714286,0.535714285714,0.928571428571,0.821428571429,0.392857142857,0.464285714286,0.107142857143,0.107142857143,15.0,14.75,17.0,10.5,14.5,11.0,9.75
S12000015,S02001742,S02001766,6.35714285714,29.25,11.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.25,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.678571428571,0.75,0.892857142857,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,3.75,6.0,8.5,4.25,6.75,8.0,7.25
S12000015,S02001742,S02001785,1.25,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.5,2.0,1.0,0.5,1.0,0.5
S12000015,S02001742,S02001839,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001742,S02001754,7.07142857143,35.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.714285714286,0.535714285714,0.821428571429,0.642857142857,0.321428571429,0.5,0.285714285714,0.464285714286,0.178571428571,0.178571428571,5.75,6.0,10.25,6.25,7.5,7.25,6.5
S12000015,S02001742,S02001761,6.78571428571,35.75,10.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.428571428571,0.285714285714,0.0714285714286,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.535714285714,0.678571428571,0.392857142857,0.821428571429,0.428571428571,0.25,0.25,0.107142857143,0.0714285714286,6.25,6.0,9.75,7.25,6.5,7.25,4.5
S12000015,S02001742,S02001833,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.75
S12000015,S02001742,S02001818,1.14285714286,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.25,1.5,1.5,0.0,0.5
S12000015,S02001742,S02001751,18.2142857143,94.0,31.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,1.53571428571,1.0,0.928571428571,1.14285714286,0.928571428571,1.71428571429,1.46428571429,1.35714285714,1.39285714286,1.03571428571,0.892857142857,1.0,1.17857142857,1.07142857143,0.392857142857,0.357142857143,17.25,17.5,21.75,16.5,21.0,19.5,14.0
S12000015,S02001742,S02001753,11.0714285714,57.25,21.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.607142857143,0.75,0.571428571429,1.14285714286,0.928571428571,0.785714285714,1.21428571429,0.892857142857,0.464285714286,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.357142857143,11.75,12.0,15.25,10.0,8.25,10.5,9.75
S12000015,S02001742,S02001741,11.4642857143,61.0,20.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.785714285714,0.678571428571,0.642857142857,0.642857142857,0.571428571429,0.857142857143,0.678571428571,0.642857142857,0.857142857143,0.571428571429,0.75,0.535714285714,9.25,13.5,17.75,10.25,10.25,8.5,10.75
S12000015,S02001742,S02001755,10.1071428571,56.25,18.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.607142857143,0.714285714286,0.642857142857,0.642857142857,0.857142857143,0.535714285714,0.714285714286,0.928571428571,0.785714285714,0.25,0.392857142857,0.25,0.107142857143,11.25,13.0,11.75,10.75,9.5,7.5,7.0
S12000015,S02001742,S02001803,1.89285714286,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,2.25,2.75,1.75,3.0,1.0,1.25
S12000015,S02001742,S02001817,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,2.0,1.5,1.75,0.75,1.0
