area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41015,11.9285714286,67.5,19.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.75,0.714285714286,0.571428571429,0.678571428571,0.892857142857,1.07142857143,0.75,0.428571428571,0.25,0.642857142857,0.535714285714,0.964285714286,1.03571428571,0.678571428571,0.428571428571,0.428571428571,0.25,13.5,13.5,16.25,12.5,11.75,10.5,5.5
41022,1.85714285714,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,2.0,3.0,2.25,2.25,2.0,1.0,0.5
41056,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0
41047,10.25,55.25,17.5,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.428571428571,0.5,1.0,0.714285714286,0.75,0.464285714286,0.428571428571,0.5,0.321428571429,0.5,0.5,0.821428571429,0.964285714286,0.678571428571,0.464285714286,0.5,11.0,10.5,10.75,10.0,13.0,10.0,6.5
41018,6.92857142857,39.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.678571428571,0.25,0.321428571429,0.571428571429,0.321428571429,0.25,0.5,0.535714285714,0.357142857143,0.25,0.178571428571,0.285714285714,0.142857142857,6.25,9.75,9.25,7.25,6.5,5.0,4.5
41024,29.9642857143,162.0,46.5,0.5,0.142857142857,0.0,0.0,0.142857142857,0.285714285714,1.32142857143,1.92857142857,1.53571428571,1.82142857143,2.25,2.53571428571,2.5,2.07142857143,1.5,1.42857142857,1.32142857143,1.64285714286,1.46428571429,2.17857142857,1.35714285714,0.928571428571,0.75,0.357142857143,27.25,37.25,44.25,26.0,27.25,28.5,19.25
41038,196.75,1112.25,318.5,2.78571428571,2.0,2.03571428571,1.21428571429,1.35714285714,1.82142857143,5.78571428571,10.3571428571,10.75,11.5357142857,13.7142857143,13.7857142857,13.2857142857,11.3928571429,11.4642857143,9.17857142857,7.75,8.39285714286,10.4285714286,13.5357142857,11.7857142857,10.75,7.0,4.64285714286,208.25,222.75,283.0,181.0,217.25,154.75,110.25
41019,6.14285714286,35.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,7.25,5.5,5.75,8.0,8.5,5.0,3.0
41001,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.25
41055,6.10714285714,32.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.5,0.428571428571,1.0,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.25,0.357142857143,0.285714285714,0.142857142857,0.464285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,5.25,8.5,8.5,5.25,4.75,6.75,3.75
