zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002037,S02002046,66.25,346.5,111.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,2.42857142857,5.71428571429,5.14285714286,5.92857142857,5.53571428571,6.35714285714,6.25,4.46428571429,4.57142857143,3.67857142857,4.25,3.5,2.89285714286,1.25,1.0,1.10714285714,0.571428571429,63.75,69.25,84.75,62.75,66.0,69.5,47.75
S12000018,S02002046,S02002046,552.678571429,3020.0,903.0,2.57142857143,3.03571428571,2.5,1.32142857143,1.60714285714,2.14285714286,6.28571428571,12.3928571429,24.4285714286,30.3928571429,35.5357142857,41.6428571429,42.0,44.7142857143,43.5,40.8571428571,39.0357142857,35.7142857143,32.6785714286,28.3928571429,26.6428571429,23.8571428571,17.6071428571,13.8214285714,551.5,633.25,757.75,540.5,537.0,497.25,351.5
S12000018,S02002038,S02002046,64.0714285714,349.75,111.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.428571428571,1.07142857143,4.03571428571,6.10714285714,5.71428571429,6.32142857143,5.46428571429,5.17857142857,5.5,4.39285714286,3.75,2.82142857143,3.07142857143,2.39285714286,2.39285714286,1.92857142857,1.17857142857,0.892857142857,0.678571428571,73.5,65.5,78.5,69.5,62.75,61.0,37.75
S12000018,S02002040,S02002046,103.357142857,550.0,168.75,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.964285714286,1.28571428571,3.60714285714,6.78571428571,7.32142857143,7.67857142857,7.53571428571,8.5,8.75,9.28571428571,8.03571428571,6.03571428571,5.64285714286,6.64285714286,5.28571428571,3.39285714286,2.71428571429,1.53571428571,1.07142857143,102.25,107.25,142.25,92.25,106.0,107.0,66.5
S12000018,S02002043,S02002046,25.8928571429,138.25,50.25,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,1.17857142857,1.46428571429,1.25,1.46428571429,1.60714285714,1.57142857143,2.35714285714,1.75,1.92857142857,1.67857142857,1.53571428571,1.39285714286,1.35714285714,1.64285714286,1.17857142857,0.857142857143,0.535714285714,29.75,29.25,31.25,25.5,22.5,22.5,20.5
S12000018,S02002036,S02002046,94.7142857143,507.25,164.25,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.464285714286,0.964285714286,1.78571428571,5.67857142857,13.1428571429,9.71428571429,8.10714285714,8.25,8.35714285714,6.82142857143,5.71428571429,5.46428571429,3.92857142857,4.14285714286,4.10714285714,3.35714285714,2.17857142857,1.07142857143,0.571428571429,0.285714285714,100.0,101.5,122.5,85.25,98.0,91.5,64.25
S12000018,S02002035,S02002046,32.5357142857,174.25,62.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.07142857143,1.82142857143,1.78571428571,2.57142857143,3.0,2.21428571429,2.71428571429,3.07142857143,2.5,1.85714285714,2.25,2.17857142857,1.64285714286,1.14285714286,0.857142857143,0.714285714286,0.357142857143,35.5,34.25,41.5,31.25,31.75,27.0,26.5
S12000018,S02002041,S02002046,79.3571428571,427.25,127.0,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.25,0.785714285714,1.39285714286,4.07142857143,5.46428571429,6.10714285714,6.0,7.10714285714,6.53571428571,5.85714285714,5.35714285714,6.28571428571,5.35714285714,4.03571428571,3.60714285714,3.28571428571,2.5,1.89285714286,1.5,1.03571428571,77.0,85.5,109.75,78.0,77.0,78.25,50.0
S12000018,S02002042,S02002046,32.1428571429,171.75,57.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.928571428571,1.82142857143,1.78571428571,2.28571428571,2.5,2.17857142857,2.64285714286,2.35714285714,1.96428571429,2.03571428571,2.32142857143,2.53571428571,1.14285714286,1.5,1.17857142857,1.14285714286,0.571428571429,34.0,33.0,41.75,31.0,32.0,29.75,23.5
S12000018,S02002045,S02002046,16.6071428571,86.75,31.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.321428571429,0.428571428571,0.857142857143,0.571428571429,0.714285714286,0.928571428571,1.46428571429,1.0,1.10714285714,1.28571428571,0.714285714286,1.07142857143,0.75,0.785714285714,1.10714285714,1.10714285714,0.821428571429,0.5,0.428571428571,18.5,16.5,21.75,16.25,13.75,16.5,13.0
