zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001442,S02001444,65.3928571429,349.5,121.0,0.25,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.464285714286,1.96428571429,3.10714285714,1.5,2.75,3.75,3.07142857143,4.35714285714,5.07142857143,4.46428571429,5.42857142857,4.96428571429,5.07142857143,4.89285714286,3.60714285714,4.64285714286,2.03571428571,1.5,1.35714285714,69.5,63.0,83.75,66.5,66.75,56.75,51.5
S12000006,S02001426,S02001444,5.85714285714,31.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.607142857143,0.785714285714,0.428571428571,0.464285714286,0.607142857143,0.25,0.321428571429,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.75,6.0,8.75,5.25,6.75,4.75,4.75
S12000006,S02001433,S02001444,7.89285714286,40.5,13.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.0,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.5,0.678571428571,0.607142857143,0.535714285714,1.07142857143,0.857142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,7.0,7.75,10.0,8.0,7.75,8.25,6.5
S12000006,S02001418,S02001444,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,1.5,0.5,0.5,1.25,0.25
S12000006,S02001427,S02001444,33.5357142857,173.0,60.25,0.0714285714286,0.25,0.178571428571,0.5,0.0714285714286,0.0714285714286,0.392857142857,1.42857142857,1.14285714286,1.42857142857,2.0,1.82142857143,2.53571428571,2.39285714286,2.82142857143,2.67857142857,3.67857142857,3.35714285714,1.85714285714,1.35714285714,1.46428571429,1.21428571429,0.428571428571,0.392857142857,28.5,35.5,44.0,36.25,28.75,30.0,31.75
S12000006,S02001434,S02001444,17.6785714286,92.0,33.5,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.571428571429,0.607142857143,0.964285714286,1.32142857143,1.35714285714,1.03571428571,1.21428571429,1.57142857143,2.07142857143,1.28571428571,1.46428571429,0.964285714286,0.714285714286,0.892857142857,0.5,0.107142857143,0.0357142857143,0.107142857143,18.75,18.5,23.75,14.5,16.5,17.0,14.75
S12000006,S02001431,S02001444,7.0,34.25,13.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.178571428571,0.321428571429,0.678571428571,0.392857142857,0.5,0.607142857143,0.464285714286,0.464285714286,0.714285714286,0.607142857143,0.428571428571,0.25,0.178571428571,0.107142857143,0.321428571429,5.25,7.0,9.0,6.0,7.0,6.25,8.5
S12000006,S02001408,S02001444,1.17857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,1.5,0.5,1.0,1.5,0.75,2.25,0.75
S12000006,S02001432,S02001444,0.964285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.25,0.5,1.25,1.25,1.5
S12000006,S02001413,S02001444,0.857142857143,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.0,1.0,0.5,0.75,1.5,1.5
