zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006089,E02006091,180.464285714,976.25,287.75,0.678571428571,0.678571428571,1.03571428571,0.642857142857,0.25,0.821428571429,1.57142857143,4.5,4.92857142857,5.71428571429,7.39285714286,9.60714285714,12.8928571429,12.75,13.8214285714,14.3214285714,17.6785714286,20.0714285714,14.8571428571,11.8214285714,10.1785714286,6.92857142857,4.89285714286,2.42857142857,168.5,195.0,245.25,185.25,182.25,167.75,119.25
E07000189,E02006089,E02006080,200.964285714,1084.25,339.0,0.928571428571,0.821428571429,1.21428571429,1.14285714286,0.464285714286,1.21428571429,3.96428571429,7.64285714286,6.89285714286,7.60714285714,9.92857142857,12.6071428571,13.3928571429,14.4642857143,14.6785714286,15.9642857143,17.8928571429,19.1428571429,15.1428571429,9.46428571429,9.17857142857,8.10714285714,5.5,3.60714285714,185.25,213.75,277.0,207.25,201.0,168.75,153.75
E07000189,E02006089,E02006092,35.1785714286,190.25,57.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,1.28571428571,1.96428571429,4.21428571429,2.53571428571,2.39285714286,2.39285714286,2.53571428571,1.85714285714,2.10714285714,1.92857142857,1.67857142857,1.82142857143,2.25,1.82142857143,1.39285714286,0.571428571429,0.964285714286,0.392857142857,35.25,37.0,44.75,31.0,42.25,34.0,22.0
E07000189,E02006089,E02006082,116.25,615.5,189.0,0.357142857143,0.214285714286,0.214285714286,0.535714285714,0.5,1.07142857143,0.571428571429,2.14285714286,3.82142857143,2.35714285714,3.46428571429,6.21428571429,7.21428571429,8.78571428571,9.82142857143,10.8571428571,11.8571428571,14.6071428571,9.85714285714,6.42857142857,6.03571428571,4.78571428571,3.14285714286,1.39285714286,107.5,123.5,150.25,113.5,120.75,116.75,81.5
E07000189,E02006089,E02006095,84.25,472.75,137.25,0.178571428571,0.285714285714,0.392857142857,0.5,0.535714285714,0.571428571429,0.642857142857,3.39285714286,3.25,2.53571428571,4.03571428571,4.71428571429,4.17857142857,5.82142857143,7.03571428571,6.96428571429,7.5,9.17857142857,7.0,5.39285714286,3.39285714286,3.10714285714,2.39285714286,1.25,88.5,93.0,115.25,90.0,86.0,68.25,48.75
E07000189,E02006089,E02006094,34.8571428571,194.75,60.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.571428571429,0.428571428571,1.28571428571,1.32142857143,2.10714285714,1.96428571429,2.46428571429,1.96428571429,2.46428571429,2.5,2.71428571429,4.17857142857,3.32142857143,1.75,2.17857142857,1.25,1.14285714286,0.428571428571,35.0,44.5,46.5,37.25,31.5,23.5,25.75
E07000189,E02006089,E02006075,35.1785714286,186.0,52.75,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.714285714286,1.82142857143,1.53571428571,1.5,1.67857142857,3.35714285714,2.60714285714,3.14285714286,2.67857142857,4.28571428571,4.28571428571,1.85714285714,1.32142857143,1.35714285714,1.0,0.75,0.678571428571,27.25,34.25,54.25,35.5,34.75,34.75,25.5
E07000189,E02006089,E02006081,34.3571428571,193.5,52.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.39285714286,1.25,1.39285714286,1.28571428571,2.10714285714,2.35714285714,2.21428571429,2.35714285714,3.32142857143,4.14285714286,3.42857142857,1.96428571429,2.10714285714,1.35714285714,1.25,1.07142857143,0.357142857143,31.5,39.5,48.5,35.0,39.0,26.25,20.75
E07000189,E02006089,E02006093,40.9285714286,234.75,66.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.964285714286,1.14285714286,1.10714285714,1.60714285714,1.25,1.85714285714,2.5,2.92857142857,2.60714285714,3.5,5.03571428571,5.75,3.28571428571,1.92857142857,1.35714285714,1.46428571429,1.21428571429,0.5,43.0,47.0,57.75,48.25,38.75,28.0,23.75
E07000189,E02006089,E02006098,33.5357142857,182.75,56.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,1.67857142857,1.46428571429,1.14285714286,1.53571428571,1.57142857143,2.10714285714,1.85714285714,2.10714285714,2.67857142857,4.03571428571,4.5,2.57142857143,1.5,1.39285714286,0.892857142857,0.714285714286,0.464285714286,34.25,35.0,43.5,36.5,33.5,29.5,22.5
