zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003305,E02003308,18.7142857143,94.0,36.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,0.714285714286,0.857142857143,0.928571428571,1.07142857143,1.25,0.785714285714,1.57142857143,1.39285714286,1.0,1.75,1.67857142857,1.35714285714,1.07142857143,1.10714285714,0.714285714286,0.107142857143,17.5,15.25,23.0,16.5,21.75,17.75,19.25
E06000034,E02003296,E02003308,20.2142857143,107.75,29.5,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.857142857143,0.857142857143,0.892857142857,0.892857142857,1.46428571429,1.28571428571,1.0,0.964285714286,1.03571428571,1.5,1.60714285714,1.92857142857,1.35714285714,1.32142857143,1.03571428571,0.892857142857,0.678571428571,0.178571428571,16.75,18.75,30.25,24.0,18.0,21.0,12.75
E06000034,E02006859,E02003308,20.2857142857,106.25,35.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.285714285714,0.607142857143,1.5,0.964285714286,1.07142857143,1.32142857143,1.07142857143,1.42857142857,2.39285714286,2.53571428571,2.17857142857,1.21428571429,0.785714285714,0.75,0.357142857143,0.428571428571,18.25,21.0,24.75,20.75,21.5,19.0,16.75
E06000034,E02003301,E02003308,21.5,109.25,38.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.785714285714,0.321428571429,0.928571428571,0.964285714286,1.21428571429,1.07142857143,1.28571428571,1.53571428571,0.857142857143,1.39285714286,1.75,2.32142857143,1.82142857143,1.71428571429,1.14285714286,0.607142857143,0.392857142857,0.214285714286,21.5,19.75,24.75,20.5,22.75,24.25,17.0
E06000034,E02003311,E02003308,50.3214285714,261.75,83.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,1.07142857143,1.60714285714,2.78571428571,2.53571428571,3.10714285714,3.67857142857,4.25,5.10714285714,5.28571428571,5.71428571429,3.64285714286,3.67857142857,3.17857142857,1.89285714286,1.25,0.464285714286,48.5,47.5,62.75,48.5,54.5,55.5,35.0
E06000034,E02003310,E02003308,115.714285714,612.25,201.75,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.607142857143,1.71428571429,1.28571428571,1.42857142857,1.53571428571,3.42857142857,4.82142857143,6.60714285714,8.35714285714,10.1428571429,9.92857142857,10.5,12.6785714286,10.8571428571,7.14285714286,7.17857142857,5.60714285714,8.53571428571,1.64285714286,112.75,115.0,145.25,111.5,127.75,108.75,89.0
E06000034,E02003297,E02003308,18.25,102.0,30.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,0.392857142857,0.428571428571,0.714285714286,1.0,0.964285714286,0.857142857143,1.10714285714,1.42857142857,1.35714285714,1.53571428571,1.35714285714,1.42857142857,1.53571428571,0.928571428571,0.857142857143,0.75,0.178571428571,19.0,21.5,24.5,20.5,16.5,14.25,11.5
E06000034,E02003309,E02003308,34.0,183.0,55.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.321428571429,0.285714285714,0.428571428571,1.17857142857,1.57142857143,2.28571428571,1.92857142857,2.28571428571,2.82142857143,2.07142857143,2.60714285714,3.39285714286,3.21428571429,2.28571428571,1.85714285714,1.85714285714,1.71428571429,0.892857142857,0.642857142857,31.25,36.25,42.25,35.0,38.25,31.0,24.0
E06000034,E02006926,E02003308,23.8214285714,124.0,44.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.5,1.35714285714,1.5,1.46428571429,1.32142857143,1.32142857143,1.32142857143,1.39285714286,1.75,1.89285714286,2.17857142857,2.25,1.92857142857,0.857142857143,1.5,0.678571428571,0.321428571429,26.0,21.5,29.25,23.0,24.25,24.5,18.25
E06000034,E02003308,E02003308,154.821428571,848.0,256.25,1.21428571429,1.03571428571,0.75,0.678571428571,0.642857142857,0.785714285714,1.78571428571,3.92857142857,6.17857142857,8.10714285714,9.85714285714,11.4642857143,10.0357142857,10.0,10.1071428571,10.0357142857,9.21428571429,9.39285714286,9.57142857143,9.53571428571,9.42857142857,9.0,6.82142857143,5.25,148.0,165.5,222.0,168.25,144.25,127.5,108.25
E06000034,E02003302,E02003308,16.3214285714,82.5,25.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,0.357142857143,0.821428571429,1.03571428571,0.964285714286,1.10714285714,1.28571428571,1.17857142857,0.892857142857,1.0,1.14285714286,1.14285714286,1.0,1.07142857143,1.14285714286,0.571428571429,0.5,0.178571428571,13.0,16.75,21.5,15.0,16.25,19.0,12.75
E06000034,E02003300,E02003308,21.6785714286,115.0,38.0,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.607142857143,1.17857142857,1.46428571429,1.64285714286,1.57142857143,1.25,1.32142857143,1.5,1.35714285714,1.17857142857,1.46428571429,1.89285714286,1.57142857143,0.928571428571,0.785714285714,0.642857142857,0.571428571429,21.75,20.5,28.75,22.75,21.25,20.5,16.25
E06000034,E02003299,E02003308,28.5357142857,161.0,43.5,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.964285714286,1.14285714286,1.60714285714,1.46428571429,1.21428571429,2.03571428571,2.03571428571,2.53571428571,2.0,2.03571428571,2.17857142857,2.32142857143,1.82142857143,1.46428571429,1.07142857143,1.17857142857,0.571428571429,24.25,33.5,43.5,28.0,31.75,19.5,19.25
E06000034,E02003313,E02003308,81.1428571429,436.25,125.5,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.32142857143,1.96428571429,2.75,4.0,4.78571428571,5.07142857143,6.14285714286,6.5,5.78571428571,5.28571428571,6.85714285714,7.21428571429,5.64285714286,4.71428571429,4.39285714286,3.64285714286,2.46428571429,1.14285714286,74.25,81.75,106.75,80.25,93.25,80.5,51.25
E06000034,E02003303,E02003308,17.75,90.5,29.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.714285714286,0.25,0.464285714286,0.5,0.964285714286,0.714285714286,1.03571428571,0.964285714286,1.42857142857,0.892857142857,1.46428571429,1.07142857143,2.53571428571,1.07142857143,1.46428571429,0.714285714286,0.428571428571,0.392857142857,0.142857142857,14.75,17.75,22.25,16.25,19.5,19.5,14.25
E06000034,E02003307,E02003308,18.5,101.75,26.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.785714285714,1.14285714286,1.0,1.32142857143,1.57142857143,1.17857142857,1.07142857143,1.96428571429,1.35714285714,1.17857142857,1.10714285714,1.21428571429,1.10714285714,0.464285714286,0.25,16.0,19.0,25.25,19.5,22.0,17.25,10.5
E06000034,E02003312,E02003308,55.4642857143,295.0,86.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.464285714286,1.07142857143,1.96428571429,2.32142857143,3.42857142857,3.57142857143,4.35714285714,4.5,5.10714285714,4.82142857143,6.21428571429,4.75,3.25,3.21428571429,2.42857142857,2.07142857143,0.607142857143,48.75,59.25,73.0,55.75,58.25,55.75,37.5
E06000034,E02003298,E02003308,13.8214285714,70.0,22.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.75,1.28571428571,1.0,0.785714285714,1.07142857143,1.32142857143,1.17857142857,0.571428571429,0.785714285714,0.75,0.714285714286,0.821428571429,0.535714285714,0.785714285714,0.464285714286,0.142857142857,11.5,14.5,20.25,10.75,13.0,15.75,11.0
E06000034,E02003304,E02003308,34.5357142857,185.0,55.75,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,0.321428571429,0.964285714286,1.17857142857,1.67857142857,2.0,1.78571428571,2.60714285714,3.53571428571,2.39285714286,2.25,2.78571428571,2.60714285714,2.60714285714,2.0,1.5,1.53571428571,0.964285714286,0.285714285714,28.75,34.0,46.25,40.5,35.5,29.75,27.0
