zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002440,S02002451,9.10714285714,46.5,16.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.75,0.464285714286,0.464285714286,0.321428571429,0.607142857143,0.75,0.714285714286,0.821428571429,0.5,0.821428571429,0.714285714286,0.464285714286,0.75,0.428571428571,0.107142857143,0.0357142857143,8.5,9.75,9.75,9.5,9.0,9.0,8.25
S12000030,S02002445,S02002451,22.25,116.25,37.5,0.107142857143,0.0357142857143,0.0714285714286,0.642857142857,0.0714285714286,0.0,0.642857142857,0.892857142857,2.46428571429,1.14285714286,0.928571428571,1.03571428571,1.35714285714,1.53571428571,1.0,1.96428571429,1.53571428571,2.28571428571,1.57142857143,0.607142857143,0.75,0.714285714286,0.678571428571,0.214285714286,20.5,20.0,28.25,24.0,23.5,22.5,17.0
S12000030,S02002458,S02002451,15.6428571429,89.0,28.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.678571428571,1.0,1.0,0.964285714286,1.07142857143,0.964285714286,1.17857142857,1.46428571429,1.32142857143,1.78571428571,1.10714285714,0.285714285714,0.678571428571,0.535714285714,0.392857142857,0.107142857143,18.25,17.75,24.25,16.0,12.75,10.5,10.0
S12000030,S02002457,S02002451,11.6428571429,66.5,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.785714285714,0.642857142857,0.928571428571,1.21428571429,1.14285714286,1.21428571429,1.39285714286,0.928571428571,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.178571428571,0.0357142857143,12.0,14.0,18.5,11.0,11.0,10.0,5.0
S12000030,S02002452,S02002451,1.5,9.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,1.75,1.25,2.5,1.25,2.25,1.0,0.5
S12000030,S02002442,S02002451,6.21428571429,31.75,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.714285714286,0.5,0.535714285714,0.285714285714,0.571428571429,0.285714285714,0.25,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,4.0,5.75,8.0,6.75,7.25,6.5,5.25
S12000030,S02002437,S02002451,4.25,21.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,3.75,3.75,6.0,4.5,3.25,5.0,3.5
S12000030,S02002453,S02002451,14.7857142857,83.75,24.5,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,0.857142857143,0.678571428571,0.678571428571,0.821428571429,1.14285714286,1.14285714286,0.857142857143,1.0,1.82142857143,0.75,0.928571428571,0.607142857143,0.535714285714,0.392857142857,0.25,15.0,16.25,24.25,14.5,13.75,10.25,9.5
S12000030,S02002459,S02002451,2.32142857143,11.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.392857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.5,3.0,1.0,2.75,2.0,2.5
S12000030,S02002451,S02002451,278.464285714,1508.25,514.0,1.25,1.71428571429,1.78571428571,0.964285714286,1.10714285714,1.53571428571,3.46428571429,5.67857142857,12.1071428571,14.6428571429,15.2857142857,17.3214285714,18.2142857143,20.6428571429,21.8214285714,19.8571428571,23.1785714286,22.4285714286,18.0714285714,17.3928571429,13.4285714286,13.2142857143,8.82142857143,4.53571428571,300.75,321.0,375.25,266.5,244.75,227.75,213.25
S12000030,S02002449,S02002451,17.8571428571,96.25,27.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.785714285714,1.07142857143,1.17857142857,1.17857142857,1.17857142857,0.892857142857,1.42857142857,1.67857142857,1.64285714286,1.46428571429,0.892857142857,1.39285714286,0.821428571429,0.607142857143,0.464285714286,0.214285714286,15.0,18.25,24.75,14.5,23.75,16.0,12.75
S12000030,S02002439,S02002451,5.96428571429,32.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.642857142857,0.5,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,5.0,9.5,8.25,3.25,6.0,4.5,5.25
S12000030,S02002454,S02002451,15.1428571429,83.75,28.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,1.28571428571,0.607142857143,0.642857142857,0.892857142857,1.39285714286,1.28571428571,1.17857142857,1.0,0.892857142857,1.39285714286,1.17857142857,0.892857142857,0.892857142857,0.571428571429,0.142857142857,0.214285714286,17.5,16.0,23.5,13.0,13.75,11.75,10.5
S12000030,S02002448,S02002451,56.1428571429,292.25,103.25,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.428571428571,1.07142857143,0.785714285714,2.07142857143,2.14285714286,2.35714285714,2.75,4.46428571429,3.60714285714,4.53571428571,5.42857142857,5.92857142857,4.78571428571,3.64285714286,3.32142857143,3.0,2.39285714286,1.64285714286,0.392857142857,54.5,53.0,73.5,55.0,56.25,52.0,48.75
S12000030,S02002447,S02002451,33.1428571429,166.75,62.5,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,1.25,1.25,1.67857142857,2.14285714286,2.96428571429,2.57142857143,3.28571428571,3.64285714286,3.57142857143,2.64285714286,1.89285714286,2.03571428571,1.53571428571,0.642857142857,0.321428571429,32.5,32.75,39.0,30.5,32.0,35.25,30.0
S12000030,S02002441,S02002451,10.6071428571,58.5,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.821428571429,0.0,0.142857142857,0.857142857143,0.607142857143,0.785714285714,0.392857142857,0.25,0.535714285714,0.678571428571,0.714285714286,0.75,0.5,0.535714285714,0.392857142857,1.17857142857,0.714285714286,0.392857142857,0.285714285714,10.0,12.0,14.25,11.5,10.75,6.75,9.0
S12000030,S02002438,S02002451,7.21428571429,39.5,12.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.714285714286,1.07142857143,0.464285714286,0.392857142857,0.392857142857,0.0714285714286,0.5,0.571428571429,0.428571428571,0.857142857143,0.607142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0,8.25,6.0,11.5,7.25,6.5,6.75,4.25
S12000030,S02002436,S02002451,1.42857142857,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.5,2.25,2.0,1.5,1.25,0.25
S12000030,S02002455,S02002451,12.3571428571,64.75,19.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.75,0.892857142857,0.785714285714,0.607142857143,0.607142857143,0.821428571429,0.964285714286,0.857142857143,0.928571428571,0.964285714286,0.678571428571,0.857142857143,0.5,0.892857142857,0.571428571429,0.357142857143,10.5,15.75,15.5,12.5,10.5,12.5,9.25
S12000030,S02002456,S02002451,20.25,107.75,36.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,2.0,1.39285714286,1.25,1.17857142857,1.39285714286,1.07142857143,1.32142857143,1.60714285714,1.71428571429,1.46428571429,1.82142857143,1.03571428571,0.857142857143,0.678571428571,0.75,0.107142857143,20.5,21.25,24.0,20.5,21.5,17.75,16.25
