zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002474,S02002476,15.2142857143,81.0,27.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.964285714286,0.785714285714,1.07142857143,1.14285714286,0.785714285714,1.0,0.928571428571,0.892857142857,1.60714285714,0.75,0.892857142857,1.14285714286,1.03571428571,0.785714285714,0.642857142857,0.464285714286,0.107142857143,0.0714285714286,16.75,13.75,20.0,13.25,17.25,14.5,11.0
S12000039,S02002475,S02002476,0.321428571429,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.5
S12000039,S02002477,S02002476,35.25,180.25,68.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.785714285714,1.60714285714,1.75,1.92857142857,2.5,2.5,2.89285714286,2.60714285714,2.17857142857,2.78571428571,2.64285714286,2.92857142857,1.85714285714,1.32142857143,1.28571428571,1.32142857143,1.10714285714,0.535714285714,36.25,31.0,43.5,31.25,38.25,34.75,31.75
S12000039,S02002472,S02002476,31.4285714286,164.25,50.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.535714285714,1.25,1.71428571429,1.78571428571,2.21428571429,2.32142857143,2.5,2.17857142857,2.46428571429,3.39285714286,2.42857142857,1.46428571429,1.46428571429,1.57142857143,1.03571428571,0.75,0.75,27.25,30.0,45.25,30.0,31.75,33.0,22.75
S12000039,S02002461,S02002476,68.3214285714,354.25,125.5,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.642857142857,1.53571428571,1.53571428571,2.89285714286,3.17857142857,4.82142857143,5.60714285714,7.10714285714,7.0,8.85714285714,6.96428571429,4.07142857143,3.85714285714,3.17857142857,2.78571428571,1.85714285714,1.0,66.75,72.25,90.5,56.25,68.5,65.25,58.75
S12000039,S02002471,S02002476,150.357142857,755.25,275.5,0.571428571429,1.07142857143,0.571428571429,0.321428571429,0.321428571429,0.571428571429,0.642857142857,2.42857142857,5.14285714286,4.85714285714,7.0,9.35714285714,11.2142857143,10.8214285714,13.0,14.6428571429,15.6785714286,13.2857142857,11.8214285714,9.07142857143,6.42857142857,6.53571428571,3.25,1.75,141.25,147.25,185.5,127.0,154.25,163.0,134.25
S12000039,S02002466,S02002476,2.92857142857,16.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,3.0,4.0,4.75,2.0,1.25,2.5
S12000039,S02002463,S02002476,10.8571428571,59.5,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,1.03571428571,0.428571428571,0.285714285714,0.392857142857,0.678571428571,0.714285714286,0.535714285714,1.0,0.75,0.964285714286,0.678571428571,0.75,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.178571428571,10.75,11.75,15.0,9.75,12.25,8.0,8.5
S12000039,S02002469,S02002476,12.6785714286,63.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.0,0.892857142857,0.857142857143,0.678571428571,0.785714285714,0.928571428571,0.75,1.39285714286,1.17857142857,0.964285714286,0.821428571429,0.607142857143,0.5,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,11.5,11.25,15.5,11.25,14.25,15.75,9.25
S12000039,S02002464,S02002476,6.75,35.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.928571428571,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.785714285714,0.642857142857,0.357142857143,0.464285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,6.25,8.25,8.0,7.25,6.0,6.5,5.0
S12000039,S02002468,S02002476,9.5,49.75,17.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.46428571429,0.892857142857,0.321428571429,0.464285714286,0.5,0.678571428571,0.642857142857,0.464285714286,0.607142857143,0.821428571429,0.714285714286,0.285714285714,0.5,0.392857142857,0.107142857143,0.0,9.0,9.5,11.75,8.75,10.75,8.25,8.5
S12000039,S02002467,S02002476,10.1785714286,53.5,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.678571428571,0.5,0.857142857143,0.428571428571,0.678571428571,0.535714285714,0.785714285714,1.14285714286,1.0,1.03571428571,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,9.25,11.25,14.5,10.0,8.5,10.25,7.5
S12000039,S02002470,S02002476,27.6071428571,136.75,56.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.42857142857,2.53571428571,2.14285714286,2.21428571429,2.28571428571,1.96428571429,1.21428571429,1.89285714286,1.82142857143,2.10714285714,2.17857142857,1.89285714286,1.32142857143,0.642857142857,0.678571428571,0.571428571429,0.142857142857,29.25,23.75,32.5,22.5,28.75,29.5,27.0
S12000039,S02002465,S02002476,6.89285714286,36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,1.10714285714,0.785714285714,0.571428571429,0.321428571429,0.5,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,7.25,8.5,6.75,4.25,9.25,7.0,5.25
