area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28086,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.25,0.0
28177,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.0
28127,4.96428571429,24.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.892857142857,0.785714285714,0.107142857143,0.321428571429,0.214285714286,0.571428571429,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,6.0,4.75,6.25,5.0,2.75,6.0,4.0
28007,5.35714285714,25.5,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.25,0.392857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,4.0,6.0,5.5,4.25,5.75,6.5,5.5
28133,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25
28148,168.75,917.5,293.75,1.46428571429,1.75,1.03571428571,0.964285714286,2.60714285714,5.78571428571,8.75,13.0357142857,12.7857142857,7.96428571429,7.57142857143,8.32142857143,9.14285714286,9.32142857143,9.39285714286,7.42857142857,7.32142857143,7.42857142857,9.64285714286,9.85714285714,9.14285714286,7.60714285714,5.64285714286,4.78571428571,163.0,175.25,243.0,169.5,166.75,133.0,130.75
28032,428.142857143,2298.0,795.5,4.75,4.28571428571,4.92857142857,4.21428571429,3.60714285714,5.78571428571,7.64285714286,12.25,16.6071428571,19.3571428571,23.75,27.8214285714,28.1071428571,23.8214285714,22.2857142857,18.0357142857,18.6071428571,19.75,24.7142857143,26.7142857143,30.25,29.0714285714,25.6071428571,26.1785714286,458.0,465.0,602.75,366.25,406.0,361.5,337.5
28082,0.428571428571,1.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,1.75
28154,25.5714285714,135.25,47.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.928571428571,1.67857142857,1.53571428571,1.21428571429,1.10714285714,1.35714285714,1.39285714286,1.35714285714,2.32142857143,0.964285714286,0.857142857143,0.964285714286,1.64285714286,1.96428571429,1.85714285714,1.21428571429,1.03571428571,0.321428571429,24.0,28.25,35.75,19.0,28.25,20.0,23.75
28067,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.0,0.25,0.25,0.0
28080,2.32142857143,14.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.357142857143,0.607142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.75,4.25,3.25,2.0,3.25,1.25,0.5
28092,4.57142857143,23.25,11.5,0.0357142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.5,0.25,0.357142857143,0.321428571429,0.25,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,5.25,4.75,4.75,5.0,3.5,2.5,6.25
28167,2.53571428571,13.5,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,2.0,3.75,3.25,2.75,1.75,1.5,2.75
28022,2.14285714286,12.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.5,2.25,3.0,3.0,2.5,0.25,2.5
28104,23.2142857143,122.0,34.5,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,1.14285714286,0.821428571429,0.928571428571,0.928571428571,1.35714285714,1.32142857143,1.64285714286,1.46428571429,1.28571428571,1.14285714286,1.03571428571,1.32142857143,1.57142857143,2.07142857143,1.64285714286,0.857142857143,0.642857142857,18.0,26.25,32.25,19.25,26.25,24.0,16.5
28045,4.21428571429,22.5,7.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,3.75,4.25,5.5,4.5,4.5,3.25,3.75
28161,4.25,24.0,5.75,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,3.0,4.25,7.25,4.25,5.25,3.0,2.75
