zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004350,E02004338,24.2142857143,132.25,37.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.64285714286,1.10714285714,1.25,1.14285714286,1.53571428571,1.75,1.67857142857,1.46428571429,2.07142857143,1.57142857143,2.10714285714,1.42857142857,1.42857142857,1.03571428571,0.785714285714,0.571428571429,0.178571428571,20.25,25.75,38.0,22.75,25.5,20.0,17.25
E06000047,E02004302,E02004338,2.60714285714,12.5,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.5,3.0,2.0,2.5,3.25
E06000047,E02004321,E02004338,3.03571428571,14.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,4.25,3.75,2.5,4.25,2.25
E06000047,E02004355,E02004338,29.6428571429,155.75,51.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,1.07142857143,0.75,1.42857142857,2.28571428571,2.53571428571,2.07142857143,2.78571428571,2.53571428571,2.5,2.64285714286,2.42857142857,1.5,1.21428571429,1.21428571429,0.857142857143,0.214285714286,0.428571428571,29.5,28.75,37.5,26.25,33.75,30.25,21.5
E06000047,E02004352,E02004338,72.0357142857,380.0,113.5,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.64285714286,2.67857142857,2.35714285714,4.0,5.5,6.5,5.82142857143,6.75,6.92857142857,8.46428571429,6.46428571429,3.78571428571,2.96428571429,2.32142857143,1.71428571429,1.42857142857,1.39285714286,63.0,79.0,88.25,72.25,77.5,73.75,50.5
E06000047,E02004295,E02004338,2.60714285714,16.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.0,2.75,4.75,2.75,1.75,1.5,0.75
E06000047,E02004331,E02004338,13.2142857143,72.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.535714285714,0.571428571429,0.821428571429,1.03571428571,0.821428571429,1.39285714286,0.964285714286,0.964285714286,0.75,1.25,1.0,1.0,0.428571428571,0.392857142857,0.25,0.107142857143,14.0,12.75,17.25,14.5,13.75,11.25,9.0
E06000047,E02004347,E02004338,5.82142857143,30.0,11.25,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.714285714286,0.535714285714,0.857142857143,0.607142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,5.75,6.0,7.5,5.5,5.25,5.25,5.5
E06000047,E02004317,E02004338,19.3928571429,106.0,33.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,1.10714285714,1.39285714286,0.964285714286,1.07142857143,1.07142857143,1.28571428571,1.5,1.21428571429,1.39285714286,1.92857142857,1.46428571429,1.21428571429,0.678571428571,1.10714285714,0.428571428571,0.535714285714,0.25,0.0714285714286,20.5,21.0,25.25,19.0,20.25,16.5,13.25
E06000047,E02004310,E02004338,8.71428571429,45.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.392857142857,0.464285714286,0.464285714286,0.785714285714,0.75,0.785714285714,0.714285714286,1.07142857143,0.714285714286,0.714285714286,0.392857142857,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,6.75,10.25,10.75,9.75,7.5,10.75,5.25
