area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,1.21428571429,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.75,1.0,1.5,1.25,1.0
33037,4.67857142857,21.75,11.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.607142857143,0.5,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,5.75,5.0,4.75,2.5,3.75,5.0,6.0
33020,3.96428571429,22.0,8.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.535714285714,0.107142857143,0.535714285714,0.178571428571,0.0714285714286,5.5,3.5,5.25,4.5,3.25,3.25,2.5
33004,53.75,281.5,94.5,0.678571428571,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.607142857143,2.96428571429,3.10714285714,2.28571428571,2.32142857143,3.5,3.17857142857,3.10714285714,3.0,3.28571428571,2.96428571429,2.64285714286,3.78571428571,3.78571428571,3.39285714286,3.03571428571,2.17857142857,1.5,54.25,56.25,72.5,50.0,48.5,54.5,40.25
33011,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.75,0.75
33073,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
33066,11.2142857143,63.0,19.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.464285714286,0.714285714286,0.571428571429,0.5,0.642857142857,1.0,0.785714285714,0.857142857143,0.464285714286,0.392857142857,0.214285714286,11.75,12.0,16.0,13.0,10.25,8.0,7.5
33032,0.857142857143,4.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,0.0,0.75,0.75,1.0
33059,0.392857142857,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5
33026,0.535714285714,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.0,0.25,0.25,0.25
33016,10.1071428571,54.75,18.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.571428571429,0.321428571429,0.785714285714,0.714285714286,0.678571428571,0.928571428571,0.392857142857,0.642857142857,0.821428571429,0.428571428571,0.785714285714,0.642857142857,0.642857142857,0.357142857143,0.285714285714,11.5,10.0,12.5,10.0,10.75,8.75,7.25
33014,140.107142857,738.25,261.5,2.03571428571,0.928571428571,1.07142857143,0.642857142857,1.10714285714,1.25,1.71428571429,3.39285714286,4.32142857143,5.42857142857,7.71428571429,8.82142857143,10.25,8.89285714286,7.89285714286,7.60714285714,5.96428571429,7.0,7.82142857143,10.75,10.8214285714,8.85714285714,8.35714285714,7.46428571429,144.5,145.75,180.0,125.5,142.5,125.5,117.0
33051,1.85714285714,7.75,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,2.5,1.5,1.0,1.75,3.0,2.25
33024,345.857142857,1873.75,603.25,1.85714285714,1.82142857143,1.75,0.821428571429,1.64285714286,3.35714285714,6.28571428571,13.1071428571,14.0714285714,17.4642857143,18.0,23.2857142857,23.1428571429,25.1428571429,22.6428571429,19.6785714286,20.9285714286,24.7142857143,28.6428571429,25.1785714286,20.3571428571,15.8928571429,10.8928571429,5.17857142857,352.0,361.75,477.75,327.0,355.25,296.0,251.25
33042,2.53571428571,14.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.10714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,2.25,4.25,3.25,2.75,1.75,2.0,1.5
33025,5.53571428571,25.5,14.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.25,0.178571428571,0.392857142857,0.642857142857,0.357142857143,0.5,0.321428571429,0.107142857143,7.75,5.75,4.0,4.0,4.0,6.5,6.75
33049,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.5
33035,17.4642857143,99.75,27.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.5,1.14285714286,1.14285714286,1.17857142857,0.964285714286,1.14285714286,0.714285714286,1.03571428571,0.892857142857,0.714285714286,0.892857142857,0.857142857143,1.35714285714,1.25,0.642857142857,0.321428571429,0.392857142857,16.75,17.75,26.75,15.75,22.75,11.75,10.75
33002,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75
33033,1.10714285714,6.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.25,2.0,1.5,1.0,0.25,0.0,1.75
33076,7.21428571429,36.75,13.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.321428571429,0.571428571429,0.5,0.642857142857,0.428571428571,0.392857142857,0.5,0.392857142857,0.392857142857,0.535714285714,0.642857142857,0.607142857143,0.178571428571,0.142857142857,0.142857142857,7.0,6.75,10.25,5.75,7.0,7.25,6.5
33031,5.64285714286,31.75,11.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.964285714286,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.25,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.25,7.25,8.5,6.25,4.75,5.0,3.5,4.25
33041,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.75,1.0,0.25,0.75
33012,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
33021,1.39285714286,7.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,1.0,2.0,1.0,2.25,1.25,1.5
33044,63.5714285714,324.75,117.25,0.892857142857,0.535714285714,0.571428571429,0.357142857143,0.5,0.607142857143,1.60714285714,5.5,2.92857142857,2.17857142857,2.10714285714,2.64285714286,2.32142857143,2.75,3.14285714286,3.46428571429,3.67857142857,4.82142857143,6.17857142857,5.10714285714,4.85714285714,3.75,2.10714285714,0.964285714286,59.25,68.0,79.5,59.0,59.0,62.25,58.0
33060,1.0,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0,0.0,0.5,1.25,0.75,1.0,0.25,1.5,1.75
33040,1.64285714286,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,1.5,2.5,2.0,1.25,1.5,1.0,1.75
total,683.857142857,3647.25,1228.75,6.42857142857,4.46428571429,4.32142857143,2.57142857143,4.0,6.89285714286,12.4285714286,30.25,28.3214285714,31.2857142857,34.0357142857,42.5,43.8571428571,43.9642857143,42.1428571429,38.5,37.25,43.8928571429,52.25,51.3928571429,44.7142857143,35.5714285714,26.1428571429,16.6785714286,694.5,719.0,914.0,635.0,684.75,605.5,534.25
