area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14007,14.0714285714,73.25,24.0,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.678571428571,0.714285714286,0.857142857143,1.28571428571,1.32142857143,1.17857142857,0.75,0.428571428571,0.25,0.357142857143,0.571428571429,0.571428571429,0.821428571429,1.17857142857,0.571428571429,0.25,0.392857142857,13.75,14.25,17.75,12.75,14.75,15.0,10.25
14025,72.2857142857,366.75,134.75,1.96428571429,1.25,1.67857142857,0.964285714286,1.07142857143,1.28571428571,1.60714285714,2.42857142857,3.92857142857,3.60714285714,3.96428571429,4.92857142857,3.96428571429,3.5,2.53571428571,2.07142857143,2.10714285714,2.32142857143,3.07142857143,4.25,4.75,4.42857142857,4.89285714286,5.71428571429,67.0,66.25,90.25,70.0,73.25,71.5,67.75
14056,1.78571428571,10.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.25,2.75,1.25,2.0,1.25,0.5
14060,1.64285714286,8.0,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.0,1.75,0.75,1.0,1.5,2.0
14052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14042,138.392857143,708.75,264.25,3.10714285714,2.03571428571,2.10714285714,1.67857142857,1.75,2.10714285714,4.85714285714,6.0,6.07142857143,7.17857142857,8.89285714286,10.0714285714,8.21428571429,7.32142857143,5.57142857143,4.67857142857,4.60714285714,5.85714285714,7.82142857143,8.46428571429,9.71428571429,8.64285714286,7.10714285714,4.53571428571,135.75,139.75,172.0,114.75,146.5,131.5,128.5
14017,0.642857142857,3.25,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.75,0.75,0.75,0.5,0.25,1.0
14009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
14043,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
