area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18013,1.14285714286,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,2.25,2.0,0.5,1.25,0.25,1.5
18022,9.53571428571,48.25,16.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.642857142857,0.464285714286,0.571428571429,0.107142857143,0.607142857143,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.357142857143,0.607142857143,0.678571428571,0.892857142857,0.607142857143,0.214285714286,0.714285714286,0.321428571429,8.5,8.0,13.0,9.25,9.5,10.75,7.75
18062,3.07142857143,15.5,5.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,2.75,3.0,3.75,3.25,2.75,3.25,2.75
18017,1.10714285714,5.0,2.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.0,1.25,0.75,1.25,0.75,1.5,1.25
18011,2.17857142857,11.0,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,1.75,3.0,2.75,1.0,2.5,1.0,3.25
18003,13.9285714286,77.0,23.75,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.642857142857,0.678571428571,0.892857142857,1.0,0.928571428571,1.07142857143,0.821428571429,0.642857142857,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.607142857143,14.25,15.5,22.5,11.25,13.5,11.0,9.5
18087,195.785714286,1072.75,319.5,3.89285714286,2.46428571429,1.92857142857,1.89285714286,2.67857142857,2.42857142857,5.28571428571,6.57142857143,8.17857142857,8.60714285714,9.42857142857,11.75,13.1071428571,14.6428571429,12.3928571429,9.32142857143,9.03571428571,10.2142857143,9.64285714286,12.5714285714,12.4285714286,13.9642857143,7.14285714286,6.21428571429,194.5,222.25,263.75,178.5,213.75,172.75,125.0
18905,9.92857142857,51.75,16.75,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.25,0.5,0.75,0.821428571429,0.75,0.535714285714,0.214285714286,0.535714285714,0.464285714286,0.642857142857,0.821428571429,0.821428571429,0.571428571429,0.464285714286,0.285714285714,9.0,10.0,15.25,8.5,9.0,10.0,7.75
18021,4.5,23.5,7.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.25,0.107142857143,5.0,5.75,5.5,3.25,4.0,5.25,2.75
18105,1.71428571429,9.5,2.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,1.5,1.75,2.75,1.75,1.75,1.5,1.0
18006,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.5,1.25,0.5,0.5,0.0,0.0
18153,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.25,0.0
18175,128.0,678.5,239.25,2.10714285714,2.03571428571,1.60714285714,1.53571428571,1.89285714286,2.35714285714,3.46428571429,4.0,4.75,5.82142857143,7.64285714286,6.92857142857,8.53571428571,8.0,6.28571428571,4.67857142857,5.17857142857,5.78571428571,6.07142857143,6.82142857143,8.0,9.25,7.10714285714,8.14285714286,133.25,137.75,168.25,120.25,119.0,111.5,106.0
18122,5.46428571429,29.5,9.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.25,0.25,0.678571428571,0.535714285714,0.5,0.5,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.75,5.5,6.25,6.25,5.75,5.25,3.5
18039,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0
18132,0.607142857143,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.0
18171,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.0,1.25,0.25,0.25,0.25,0.75
18145,2.5,13.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,2.5,2.5,2.25,3.25,3.0,2.25,1.75
18094,2.32142857143,11.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.5,1.25,2.5,2.25,3.0
18088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
18173,0.892857142857,4.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,0.5,0.75,0.5,1.0,0.5,1.25
18071,0.428571428571,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25,1.25
18084,2.32142857143,13.75,3.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,2.75,3.0,2.0,2.25,3.75,1.5,1.0
18127,3.89285714286,21.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,4.25,4.25,5.25,4.25,3.75,2.25,3.25
