zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001309,E02001294,67.1785714286,362.25,100.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,1.32142857143,5.71428571429,5.46428571429,4.71428571429,5.64285714286,4.67857142857,6.14285714286,4.0,5.35714285714,3.75,3.92857142857,4.07142857143,3.64285714286,3.64285714286,1.46428571429,1.32142857143,0.678571428571,0.714285714286,54.5,71.5,93.75,61.75,80.75,62.5,45.5
E08000010,E02001297,E02001294,194.892857143,1030.25,314.0,1.07142857143,0.714285714286,0.678571428571,0.714285714286,0.571428571429,1.78571428571,5.0,8.82142857143,11.3571428571,13.4285714286,15.25,14.1785714286,16.3214285714,16.25,15.8928571429,12.0357142857,10.8571428571,10.9642857143,11.2142857143,9.82142857143,6.32142857143,5.17857142857,4.32142857143,2.14285714286,179.0,198.75,240.0,195.75,216.75,199.0,135.0
E08000010,E02001288,E02001294,278.464285714,1437.5,442.25,0.785714285714,0.571428571429,0.714285714286,0.25,0.214285714286,0.75,3.60714285714,13.5,19.1071428571,21.7857142857,23.4642857143,23.0357142857,23.25,22.8214285714,21.1785714286,17.5357142857,14.6785714286,15.3571428571,16.9642857143,15.4642857143,9.78571428571,6.07142857143,3.89285714286,3.67857142857,236.75,275.25,360.5,263.75,301.25,306.25,205.5
E08000010,E02001304,E02001294,289.25,1505.0,469.25,0.964285714286,0.75,0.821428571429,0.321428571429,0.642857142857,1.96428571429,5.07142857143,16.25,26.6071428571,23.4285714286,26.5714285714,25.9285714286,24.6785714286,24.6071428571,20.1785714286,16.25,12.0714285714,11.6428571429,16.8571428571,13.8928571429,7.67857142857,5.28571428571,3.32142857143,3.46428571429,259.25,287.25,369.75,278.0,310.75,309.75,210.0
E08000010,E02001303,E02001294,53.8571428571,287.0,83.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.785714285714,0.214285714286,1.39285714286,4.46428571429,4.82142857143,4.35714285714,4.5,4.03571428571,4.5,4.32142857143,3.60714285714,2.53571428571,2.14285714286,1.85714285714,2.96428571429,2.42857142857,1.5,1.28571428571,0.821428571429,0.392857142857,44.25,54.5,73.0,53.0,62.25,51.0,39.0
E08000010,E02001326,E02001294,43.3214285714,231.0,66.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.60714285714,2.71428571429,3.75,3.10714285714,3.60714285714,3.92857142857,4.0,3.53571428571,2.75,2.0,4.0,2.57142857143,1.25,1.46428571429,0.928571428571,0.464285714286,0.5,39.75,45.75,57.25,43.0,45.25,46.0,26.25
E08000010,E02001314,E02001294,21.5,123.5,32.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.10714285714,3.32142857143,3.28571428571,1.5,1.60714285714,1.03571428571,1.82142857143,1.14285714286,1.35714285714,0.892857142857,0.428571428571,0.892857142857,1.32142857143,0.75,0.321428571429,0.285714285714,0.107142857143,0.0,23.25,21.0,29.5,25.75,24.0,17.75,9.25
E08000010,E02001292,E02001294,86.3571428571,450.0,143.75,0.464285714286,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.678571428571,2.39285714286,4.96428571429,4.35714285714,6.0,6.71428571429,7.03571428571,7.75,6.85714285714,7.39285714286,4.92857142857,5.78571428571,4.89285714286,4.42857142857,4.03571428571,2.85714285714,1.71428571429,1.25,79.0,94.5,105.5,89.5,81.5,89.75,64.75
E08000010,E02001306,E02001294,168.785714286,883.5,255.25,0.5,0.607142857143,0.321428571429,0.857142857143,0.392857142857,0.928571428571,3.78571428571,10.3928571429,13.1428571429,13.2142857143,14.6785714286,14.7142857143,14.5,14.3214285714,10.6785714286,7.89285714286,7.07142857143,8.10714285714,9.78571428571,9.35714285714,5.5,4.0,2.67857142857,1.35714285714,148.0,173.75,227.25,153.5,181.0,190.75,107.25
E08000010,E02001291,E02001294,81.1785714286,407.75,143.75,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.642857142857,1.53571428571,3.14285714286,5.46428571429,6.0,6.60714285714,6.85714285714,5.85714285714,6.42857142857,6.07142857143,4.60714285714,3.32142857143,4.21428571429,5.10714285714,5.07142857143,3.07142857143,2.60714285714,1.75,1.39285714286,76.0,75.25,98.25,72.5,85.75,92.75,67.75
E08000010,E02001317,E02001294,49.25,272.0,75.5,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,1.5,3.5,4.25,3.96428571429,3.75,3.96428571429,4.10714285714,3.92857142857,3.21428571429,2.82142857143,3.75,2.14285714286,2.42857142857,1.75,1.42857142857,0.464285714286,0.642857142857,0.214285714286,45.25,52.5,66.0,53.75,54.5,42.5,30.25
E08000010,E02001290,E02001294,114.428571429,603.5,177.25,0.25,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,2.53571428571,7.03571428571,8.60714285714,9.07142857143,10.5,10.25,9.03571428571,8.42857142857,8.64285714286,6.32142857143,5.64285714286,6.78571428571,6.85714285714,5.14285714286,3.75,2.10714285714,1.21428571429,0.892857142857,99.75,116.0,141.5,117.25,129.0,120.0,77.5
E08000010,E02001300,E02001294,148.357142857,778.25,232.75,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.821428571429,1.25,2.92857142857,7.78571428571,8.25,9.14285714286,11.75,10.8928571429,13.25,13.0,10.9285714286,9.82142857143,7.71428571429,7.39285714286,8.67857142857,8.0,5.82142857143,4.35714285714,2.46428571429,2.0,131.25,154.25,178.0,155.0,159.75,158.75,101.5
E08000010,E02001294,E02001294,1413.78571429,7421.5,2324.0,10.0714285714,12.6428571429,7.96428571429,6.28571428571,5.89285714286,6.14285714286,12.75,30.5357142857,53.1428571429,70.8214285714,89.6428571429,102.785714286,117.964285714,119.357142857,117.357142857,105.0,98.5357142857,91.75,86.3214285714,77.1785714286,64.1785714286,50.9285714286,44.0714285714,32.4642857143,1305.5,1483.25,1790.5,1363.25,1479.0,1456.5,1018.5
E08000010,E02001322,E02001294,134.678571429,688.25,214.75,0.5,0.285714285714,0.25,0.285714285714,0.642857142857,0.535714285714,2.42857142857,5.46428571429,9.75,9.85714285714,10.8214285714,11.6785714286,13.0,11.0714285714,9.10714285714,8.78571428571,7.75,7.14285714286,7.57142857143,8.07142857143,3.75,2.64285714286,2.0,1.28571428571,112.0,136.0,155.0,127.0,158.25,151.75,102.75
E08000010,E02001313,E02001294,79.6428571429,430.5,127.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.678571428571,2.32142857143,3.89285714286,6.14285714286,5.78571428571,6.07142857143,6.92857142857,7.03571428571,7.14285714286,5.25,4.57142857143,4.07142857143,4.71428571429,4.82142857143,3.28571428571,2.21428571429,1.89285714286,1.17857142857,0.75,74.25,88.25,105.25,80.75,82.0,74.25,52.75
E08000010,E02001321,E02001294,162.892857143,846.25,255.0,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.642857142857,1.46428571429,5.85714285714,5.46428571429,12.9642857143,12.8928571429,13.2142857143,14.3928571429,14.0,15.2857142857,13.3928571429,8.46428571429,7.21428571429,6.89285714286,10.25,8.25,4.5,2.85714285714,2.28571428571,1.67857142857,143.5,165.75,208.25,146.5,182.25,182.5,111.5
E08000010,E02001305,E02001294,166.035714286,865.5,263.75,1.0,0.75,0.357142857143,0.25,0.214285714286,1.67857142857,5.46428571429,10.25,11.6785714286,13.2142857143,13.8928571429,12.75,14.2857142857,14.8214285714,10.5714285714,9.28571428571,8.32142857143,8.46428571429,10.5357142857,6.64285714286,4.39285714286,3.0,2.46428571429,1.75,145.75,169.5,195.25,155.0,200.0,178.75,118.0
E08000010,E02001299,E02001294,190.821428571,994.0,304.75,0.75,0.785714285714,0.571428571429,0.285714285714,0.5,1.25,3.14285714286,10.2142857143,11.3928571429,11.9642857143,13.8214285714,16.9642857143,15.7857142857,16.3571428571,14.8571428571,11.8571428571,10.8214285714,10.9642857143,11.3571428571,9.96428571429,6.75,4.25,3.46428571429,2.75,176.25,188.75,238.25,183.0,207.75,213.25,128.5
E08000010,E02001301,E02001294,191.642857143,1012.25,297.0,1.53571428571,1.39285714286,0.785714285714,0.714285714286,0.428571428571,0.892857142857,2.28571428571,8.03571428571,10.6071428571,11.6785714286,13.3571428571,12.5714285714,14.8214285714,14.8214285714,12.4285714286,14.0357142857,13.2142857143,12.5,12.1428571429,10.2142857143,8.07142857143,7.17857142857,4.35714285714,3.57142857143,162.25,201.0,255.75,190.0,203.25,194.5,134.75
E08000010,E02001319,E02001294,78.1785714286,413.0,129.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.607142857143,2.14285714286,2.78571428571,4.71428571429,7.42857142857,4.82142857143,6.71428571429,6.71428571429,6.64285714286,7.14285714286,5.28571428571,4.32142857143,3.85714285714,3.10714285714,3.82142857143,2.82142857143,2.14285714286,1.07142857143,1.03571428571,0.642857142857,75.0,83.25,99.25,71.75,83.75,79.75,54.5
E08000010,E02001324,E02001294,93.0357142857,470.0,148.25,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,1.46428571429,5.14285714286,6.64285714286,6.0,8.10714285714,8.0,7.57142857143,8.39285714286,7.21428571429,4.71428571429,4.53571428571,5.10714285714,6.42857142857,5.0,2.89285714286,1.35714285714,1.85714285714,1.21428571429,79.25,96.5,113.0,88.75,92.5,112.25,69.0
E08000010,E02001310,E02001294,176.178571429,922.5,278.0,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.321428571429,2.57142857143,5.35714285714,7.92857142857,12.5,13.9642857143,14.0714285714,15.2142857143,16.0,14.9285714286,12.3214285714,10.2857142857,9.17857142857,10.5357142857,11.25,7.14285714286,4.28571428571,2.78571428571,2.25,1.71428571429,149.75,185.0,222.25,175.25,190.25,182.5,128.25
E08000010,E02001318,E02001294,216.25,1124.0,348.5,1.07142857143,1.0,0.5,0.357142857143,0.714285714286,2.42857142857,3.28571428571,8.64285714286,13.6785714286,15.4285714286,17.2857142857,17.6071428571,18.5,17.8571428571,16.1428571429,13.1785714286,13.2142857143,11.1071428571,15.0714285714,10.5714285714,6.32142857143,5.64285714286,3.71428571429,2.92857142857,192.25,223.5,271.75,200.25,236.25,233.5,156.25
E08000010,E02001315,E02001294,17.5357142857,97.0,24.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.28571428571,2.25,1.42857142857,1.28571428571,1.5,1.32142857143,1.5,1.28571428571,0.714285714286,0.535714285714,0.964285714286,1.10714285714,0.785714285714,0.214285714286,0.25,0.25,0.107142857143,12.25,21.75,23.75,21.0,18.25,14.0,11.75
E08000010,E02001296,E02001294,141.678571429,763.0,224.0,0.535714285714,0.678571428571,0.571428571429,0.678571428571,0.392857142857,1.28571428571,2.21428571429,8.39285714286,8.85714285714,9.60714285714,10.0357142857,11.6071428571,10.7857142857,9.89285714286,10.25,9.64285714286,8.64285714286,7.07142857143,6.82142857143,7.17857142857,5.85714285714,4.71428571429,3.28571428571,2.67857142857,128.5,146.5,184.25,147.75,156.0,133.25,95.5
