area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04062,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
04003,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
04011,0.392857142857,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.5,0.0,0.0,0.25
04035,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
04045,97.4285714286,478.25,197.75,1.57142857143,1.85714285714,1.35714285714,2.0,1.78571428571,2.17857142857,2.10714285714,3.28571428571,3.64285714286,3.25,4.57142857143,5.75,6.46428571429,5.75,4.67857142857,4.10714285714,3.75,3.92857142857,5.78571428571,6.17857142857,6.96428571429,7.14285714286,5.03571428571,4.28571428571,100.0,91.5,118.25,80.0,88.5,106.0,97.75
04057,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.0,0.0
04053,0.25,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.25
04013,26.6785714286,129.5,63.75,0.857142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,1.35714285714,1.64285714286,2.07142857143,1.32142857143,1.53571428571,1.17857142857,1.57142857143,1.46428571429,1.42857142857,1.64285714286,2.0,1.89285714286,1.57142857143,1.67857142857,1.10714285714,0.571428571429,31.75,19.75,33.0,20.75,24.25,25.25,32.0
04099,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
04079,7.03571428571,30.0,15.75,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.428571428571,0.5,0.25,0.571428571429,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,6.25,6.5,5.75,5.5,6.0,9.75,9.5
04032,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
04902,4.35714285714,22.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.5,1.14285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,4.75,6.0,4.25,4.0,2.75,5.0
