area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02003,56.1428571429,312.75,102.5,0.821428571429,0.428571428571,0.5,0.321428571429,0.321428571429,0.392857142857,1.60714285714,3.14285714286,3.92857142857,4.10714285714,5.10714285714,4.0,2.57142857143,3.35714285714,3.21428571429,3.35714285714,3.35714285714,3.39285714286,3.92857142857,3.0,2.60714285714,1.60714285714,0.785714285714,0.285714285714,61.25,65.0,81.75,50.25,54.5,39.0,41.25
02025,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,1.0
02009,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.0,0.75,0.75,1.0
02024,63.0357142857,278.25,127.5,0.714285714286,1.0,1.14285714286,0.714285714286,1.14285714286,0.714285714286,1.28571428571,1.35714285714,1.5,3.07142857143,3.46428571429,3.78571428571,4.10714285714,3.42857142857,2.82142857143,2.75,2.64285714286,2.71428571429,3.17857142857,5.28571428571,4.89285714286,4.42857142857,3.32142857143,3.57142857143,49.75,56.75,61.75,41.0,69.0,85.25,77.75
02045,2.28571428571,13.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,3.0,3.0,4.0,1.5,1.75,1.5,1.25
02037,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.0,0.5
02081,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.25,0.0
02069,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.0,0.25,0.5,0.25,1.0
02033,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
02074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
total,124.035714286,617.5,240.0,1.60714285714,1.42857142857,1.67857142857,1.07142857143,1.53571428571,1.14285714286,3.21428571429,4.96428571429,5.64285714286,7.28571428571,8.89285714286,8.07142857143,7.0,7.10714285714,6.25,6.25,6.35714285714,6.32142857143,7.46428571429,8.71428571429,7.75,6.21428571429,4.14285714286,3.92857142857,116.25,127.5,151.25,94.75,127.75,127.0,123.75
