zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000152,W02000145,41.1428571429,214.0,79.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.857142857143,2.46428571429,2.0,2.46428571429,3.28571428571,3.28571428571,3.0,3.17857142857,3.14285714286,3.0,3.17857142857,2.71428571429,2.67857142857,1.82142857143,1.64285714286,1.53571428571,0.392857142857,44.5,44.25,48.25,34.25,42.75,38.75,35.25
W06000010,W02000152,W02000149,31.1071428571,173.5,52.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.392857142857,2.67857142857,4.0,2.78571428571,3.53571428571,3.14285714286,2.32142857143,2.60714285714,2.07142857143,1.14285714286,1.57142857143,1.14285714286,0.964285714286,0.714285714286,0.392857142857,0.607142857143,0.214285714286,0.214285714286,33.0,35.25,42.0,32.0,31.25,24.75,19.5
W06000010,W02000152,W02000144,4.82142857143,24.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.535714285714,0.321428571429,0.285714285714,0.464285714286,0.25,0.142857142857,0.642857142857,0.0714285714286,0.178571428571,0.0,0.0,4.75,4.25,5.5,5.0,4.75,5.0,4.5
W06000010,W02000152,W02000143,13.5357142857,71.0,23.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.821428571429,0.785714285714,1.0,1.17857142857,1.25,1.35714285714,0.964285714286,1.14285714286,0.964285714286,0.714285714286,0.785714285714,0.464285714286,0.464285714286,0.142857142857,0.0357142857143,13.5,15.0,18.0,12.75,11.75,14.0,9.75
W06000010,W02000152,W02000158,12.1428571429,63.75,20.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.928571428571,0.571428571429,0.642857142857,0.821428571429,1.07142857143,0.678571428571,0.857142857143,0.892857142857,0.857142857143,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.857142857143,0.464285714286,0.0714285714286,10.25,12.25,15.75,12.5,13.0,10.75,10.5
W06000010,W02000152,W02000167,23.6428571429,131.0,36.0,0.0,0.0714285714286,0.0,0.785714285714,0.0,0.285714285714,0.464285714286,1.67857142857,1.14285714286,0.428571428571,0.75,0.928571428571,1.28571428571,1.07142857143,1.35714285714,2.60714285714,1.75,2.71428571429,2.92857142857,1.10714285714,1.07142857143,0.464285714286,0.571428571429,0.178571428571,20.5,29.25,32.0,25.75,23.5,19.0,15.5
W06000010,W02000152,W02000160,17.6785714286,99.5,30.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.5,0.428571428571,1.07142857143,0.821428571429,1.28571428571,1.39285714286,1.10714285714,1.67857142857,1.5,1.85714285714,1.60714285714,1.39285714286,0.75,0.535714285714,0.642857142857,0.321428571429,0.25,18.75,17.5,25.25,20.75,17.25,12.25,12.0
W06000010,W02000152,W02000147,11.5357142857,63.5,17.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,1.39285714286,0.714285714286,0.678571428571,0.892857142857,1.21428571429,0.607142857143,0.714285714286,0.821428571429,1.07142857143,0.642857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,9.75,11.5,15.75,12.5,14.0,9.5,7.75
W06000010,W02000152,W02000161,41.3214285714,223.0,67.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.678571428571,1.53571428571,1.25,2.53571428571,3.28571428571,3.25,3.92857142857,3.39285714286,4.03571428571,3.10714285714,2.35714285714,2.85714285714,2.32142857143,2.64285714286,1.0,1.17857142857,1.03571428571,0.321428571429,0.107142857143,37.25,43.75,56.5,42.75,42.75,36.25,30.0
W06000010,W02000152,W02000156,25.6071428571,134.25,45.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.857142857143,1.71428571429,1.39285714286,1.46428571429,1.39285714286,1.25,1.71428571429,2.60714285714,1.64285714286,1.39285714286,1.21428571429,1.57142857143,1.35714285714,1.67857142857,1.21428571429,0.928571428571,0.607142857143,0.392857142857,25.75,25.0,36.25,26.25,21.0,25.75,19.25
W06000010,W02000152,W02000162,2.57142857143,13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,2.25,3.5,4.0,2.0,1.75,1.75,2.75
W06000010,W02000152,W02000154,21.6071428571,117.5,34.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.428571428571,0.678571428571,0.892857142857,1.78571428571,1.67857142857,2.07142857143,1.71428571429,1.25,1.42857142857,1.46428571429,1.14285714286,1.78571428571,1.25,1.32142857143,0.964285714286,0.642857142857,0.5,0.214285714286,20.5,25.75,28.75,18.75,23.75,20.0,13.75
W06000010,W02000152,W02000159,2.57142857143,13.25,5.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.5,3.5,2.5,1.75,2.0,2.75
W06000010,W02000152,W02000157,9.85714285714,49.0,18.25,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.571428571429,0.785714285714,0.892857142857,0.285714285714,0.5,1.0,1.07142857143,0.714285714286,0.607142857143,0.571428571429,0.321428571429,0.142857142857,10.0,8.25,13.0,9.25,8.5,11.75,8.25
W06000010,W02000152,W02000153,13.4285714286,75.5,23.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.714285714286,1.14285714286,0.964285714286,1.0,1.25,0.928571428571,0.964285714286,1.14285714286,0.607142857143,0.928571428571,0.535714285714,0.857142857143,0.607142857143,0.392857142857,0.321428571429,0.285714285714,0.142857142857,13.75,17.5,16.0,14.0,14.25,9.25,9.25
W06000010,W02000152,W02000166,15.6428571429,84.25,29.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.75,0.464285714286,0.785714285714,0.785714285714,1.25,1.25,1.42857142857,1.42857142857,1.67857142857,1.67857142857,0.714285714286,1.07142857143,0.857142857143,0.464285714286,0.0714285714286,0.0,17.25,16.0,21.0,15.75,14.25,13.25,12.0
W06000010,W02000152,W02000151,32.8214285714,171.75,59.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.642857142857,1.10714285714,2.14285714286,1.82142857143,1.60714285714,1.92857142857,2.07142857143,2.28571428571,2.32142857143,2.10714285714,2.60714285714,2.28571428571,2.92857142857,1.71428571429,1.60714285714,1.39285714286,0.464285714286,31.0,28.25,44.5,35.0,33.0,29.75,28.25
W06000010,W02000152,W02000146,20.1785714286,106.0,38.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.75,1.03571428571,1.0,1.60714285714,1.57142857143,1.39285714286,1.32142857143,1.28571428571,1.75,1.39285714286,1.32142857143,1.64285714286,1.07142857143,0.928571428571,0.821428571429,0.607142857143,0.178571428571,24.25,22.0,19.75,18.0,22.0,21.5,13.75
W06000010,W02000152,W02000142,3.14285714286,19.25,5.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.0,0.107142857143,0.0714285714286,0.0,3.5,5.25,4.0,3.5,3.0,1.0,1.75
W06000010,W02000152,W02000152,192.285714286,1025.75,321.75,0.892857142857,1.25,1.07142857143,0.785714285714,0.571428571429,1.35714285714,3.21428571429,4.5,9.78571428571,11.1428571429,12.2857142857,12.6071428571,11.9285714286,12.0,13.2142857143,14.8214285714,12.6428571429,12.9285714286,12.9642857143,12.7857142857,9.5,8.32142857143,7.28571428571,4.42857142857,174.0,193.5,265.0,193.5,199.75,172.5,147.75
W06000010,W02000152,W02000163,13.6785714286,80.0,19.5,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.964285714286,0.714285714286,0.714285714286,0.785714285714,1.03571428571,0.857142857143,0.892857142857,0.964285714286,0.928571428571,1.39285714286,0.964285714286,0.821428571429,1.28571428571,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,13.0,15.25,22.25,16.5,13.0,9.25,6.5
W06000010,W02000152,W02000164,27.5357142857,149.5,46.75,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,1.17857142857,2.0,1.85714285714,1.39285714286,2.35714285714,2.0,2.17857142857,1.64285714286,1.82142857143,1.21428571429,2.5,2.32142857143,1.92857142857,1.10714285714,0.428571428571,0.428571428571,0.25,0.178571428571,26.75,29.5,36.5,29.5,27.25,23.25,20.0
W06000010,W02000152,W02000148,14.6071428571,77.75,22.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.14285714286,1.85714285714,0.75,1.17857142857,1.35714285714,1.03571428571,1.10714285714,1.10714285714,1.03571428571,1.17857142857,0.571428571429,1.0,0.428571428571,0.142857142857,0.214285714286,0.0,0.0,13.0,15.0,22.25,13.0,14.5,15.25,9.25
W06000010,W02000152,W02000165,33.9642857143,187.75,54.25,0.142857142857,0.178571428571,0.142857142857,0.5,0.107142857143,0.142857142857,0.357142857143,1.10714285714,1.5,1.60714285714,2.57142857143,3.35714285714,3.28571428571,3.14285714286,3.28571428571,2.10714285714,2.53571428571,2.60714285714,2.96428571429,0.821428571429,0.428571428571,0.321428571429,0.714285714286,0.0357142857143,30.5,33.5,44.75,43.75,35.25,26.25,23.75
W06000010,W02000152,W02000418,3.85714285714,23.25,6.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.392857142857,0.142857142857,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.25,5.25,4.5,4.5,4.75,1.25,2.5
W06000010,W02000152,total,630.285714286,3391.75,1071.25,2.17857142857,2.82142857143,2.28571428571,3.82142857143,2.17857142857,4.39285714286,12.2142857143,23.5357142857,36.5,36.3214285714,42.5357142857,46.5357142857,45.8571428571,44.9285714286,45.9285714286,44.1071428571,44.3571428571,44.0,42.1428571429,34.4642857143,24.0,21.2857142857,16.2142857143,7.67857142857,605.0,659.0,845.0,644.0,638.75,554.0,466.25
