zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006175,E02006182,10.0,56.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.5,0.357142857143,0.571428571429,0.357142857143,0.678571428571,0.464285714286,0.642857142857,0.5,1.5,1.0,0.75,0.607142857143,0.5,0.5,0.357142857143,0.142857142857,9.25,9.75,16.75,10.5,9.75,9.0,5.0
E07000196,E02006179,E02006182,21.5,115.5,31.75,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,1.17857142857,1.0,0.75,1.28571428571,0.821428571429,1.03571428571,1.57142857143,1.42857142857,2.46428571429,2.42857142857,1.71428571429,1.21428571429,1.07142857143,0.678571428571,0.607142857143,0.464285714286,18.0,19.75,32.75,23.75,21.25,21.25,13.75
E07000196,E02006178,E02006182,1.82142857143,7.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,1.0,1.0,2.0,1.5,2.0,3.0
E07000196,E02006184,E02006182,11.9642857143,60.5,20.75,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.892857142857,0.75,1.28571428571,0.642857142857,0.892857142857,0.535714285714,0.714285714286,0.714285714286,0.857142857143,1.0,0.714285714286,1.0,0.714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,10.0,10.0,13.25,14.0,13.25,12.5,10.75
E07000196,E02006185,E02006182,13.0357142857,66.0,27.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.821428571429,0.607142857143,0.75,1.14285714286,1.39285714286,1.71428571429,0.821428571429,0.821428571429,1.17857142857,0.821428571429,0.25,0.214285714286,14.5,14.25,16.25,10.0,11.0,12.5,12.75
E07000196,E02006183,E02006182,9.46428571429,52.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.14285714286,0.642857142857,0.464285714286,0.964285714286,0.714285714286,0.428571428571,0.571428571429,0.75,0.678571428571,0.714285714286,0.821428571429,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,8.0,11.5,12.75,10.0,10.5,7.25,6.25
E07000196,E02006180,E02006182,2.46428571429,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,2.25,1.75,4.25,1.5,2.25,3.25,2.0
E07000196,E02006176,E02006182,17.3571428571,92.75,32.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,1.28571428571,1.39285714286,0.714285714286,1.21428571429,0.857142857143,1.0,0.964285714286,0.821428571429,0.821428571429,1.32142857143,1.14285714286,1.39285714286,1.28571428571,1.17857142857,0.857142857143,0.321428571429,0.321428571429,18.0,21.0,22.5,17.25,14.0,14.75,14.0
E07000196,E02006177,E02006182,2.46428571429,11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,2.0,2.25,1.75,4.0,2.25
E07000196,E02006182,E02006182,291.357142857,1535.25,533.25,2.46428571429,2.46428571429,1.64285714286,1.25,2.10714285714,2.53571428571,3.21428571429,8.42857142857,14.5,15.25,20.6071428571,18.0357142857,19.3928571429,17.6071428571,19.2142857143,18.4285714286,18.5357142857,19.25,18.5,17.9285714286,17.1428571429,13.3214285714,11.7142857143,7.82142857143,304.5,315.5,356.5,278.25,280.5,275.5,228.75
