zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004568,E02004572,14.1785714286,71.0,28.75,0.178571428571,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.714285714286,0.75,1.07142857143,1.21428571429,0.785714285714,1.10714285714,1.42857142857,1.35714285714,1.17857142857,0.928571428571,0.714285714286,0.428571428571,0.428571428571,0.392857142857,0.357142857143,13.75,13.25,17.0,15.0,12.0,13.25,15.0
E07000075,E02004568,E02004564,25.8928571429,132.25,46.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,1.17857142857,1.25,1.14285714286,1.39285714286,1.35714285714,2.03571428571,2.78571428571,2.78571428571,3.32142857143,2.14285714286,1.32142857143,1.10714285714,1.07142857143,0.75,0.571428571429,24.0,25.25,35.25,21.75,26.0,26.75,22.25
E07000075,E02004568,E02004565,63.1428571429,327.25,107.5,0.714285714286,0.428571428571,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,2.25,2.32142857143,2.78571428571,3.57142857143,3.82142857143,4.71428571429,3.92857142857,4.71428571429,3.85714285714,5.17857142857,5.53571428571,5.21428571429,4.21428571429,2.82142857143,2.78571428571,1.75,1.07142857143,54.75,65.25,79.5,64.0,63.75,62.0,52.75
E07000075,E02004568,E02004566,23.8214285714,118.0,45.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,1.46428571429,1.32142857143,0.928571428571,1.39285714286,1.21428571429,1.78571428571,1.92857142857,1.64285714286,1.60714285714,1.60714285714,2.53571428571,1.39285714286,1.03571428571,1.03571428571,0.5,1.03571428571,0.357142857143,20.5,20.0,29.25,22.5,25.75,24.0,24.75
E07000075,E02004568,E02004563,10.0714285714,52.0,18.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.357142857143,0.892857142857,0.821428571429,1.21428571429,0.642857142857,0.785714285714,0.678571428571,0.5,0.357142857143,0.5,0.5,0.357142857143,0.392857142857,0.5,9.75,8.75,12.75,10.0,10.75,10.0,8.5
E07000075,E02004568,E02004571,19.4642857143,102.25,32.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.17857142857,0.75,0.678571428571,0.785714285714,1.42857142857,1.14285714286,1.53571428571,1.46428571429,1.5,1.60714285714,1.35714285714,2.07142857143,0.75,0.928571428571,0.785714285714,0.785714285714,0.25,17.0,21.0,25.5,20.0,18.75,18.5,15.5
E07000075,E02004568,E02004568,314.892857143,1686.25,536.0,1.75,1.35714285714,1.35714285714,1.10714285714,0.928571428571,1.46428571429,4.10714285714,9.32142857143,14.1785714286,17.5357142857,20.1785714286,20.8571428571,22.5,22.1071428571,20.1071428571,21.3214285714,19.6785714286,21.9642857143,21.25,20.6785714286,16.5714285714,15.9285714286,11.4285714286,7.21428571429,298.25,347.75,427.5,313.25,299.5,280.25,237.75
E07000075,E02004568,E02004570,17.9285714286,95.75,31.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.392857142857,0.607142857143,0.607142857143,1.03571428571,1.32142857143,2.0,1.21428571429,1.17857142857,1.42857142857,1.10714285714,1.42857142857,0.928571428571,1.28571428571,0.892857142857,0.642857142857,0.75,0.321428571429,17.25,19.25,24.0,20.0,15.25,15.75,14.0
E07000075,E02004568,E02004569,41.5357142857,217.0,74.0,0.464285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.39285714286,1.92857142857,3.07142857143,2.42857142857,2.67857142857,2.32142857143,3.14285714286,2.5,2.39285714286,3.21428571429,2.42857142857,3.39285714286,2.42857142857,2.5,2.28571428571,1.07142857143,0.892857142857,0.642857142857,42.25,35.0,52.5,44.0,43.25,42.0,31.75
E07000075,E02004568,E02004567,12.6428571429,66.0,24.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.821428571429,0.678571428571,0.75,0.821428571429,0.75,0.964285714286,0.678571428571,0.821428571429,1.21428571429,1.03571428571,0.928571428571,0.714285714286,0.535714285714,0.321428571429,0.142857142857,13.5,12.25,14.25,13.75,12.25,12.0,10.5
E07000075,E02004568,total,543.571428571,2867.75,943.75,3.85714285714,2.92857142857,2.0,1.78571428571,1.39285714286,2.21428571429,7.53571428571,17.75,23.9642857143,28.25,32.6785714286,34.8214285714,39.5357142857,37.3214285714,36.25,38.6071428571,37.25,42.4285714286,37.75,33.9285714286,27.2857142857,24.1071428571,18.5,11.4285714286,511.0,567.75,717.5,544.25,527.25,504.5,432.75
