zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003993,E02003992,340.5,1861.5,546.0,0.714285714286,1.21428571429,0.642857142857,1.21428571429,1.71428571429,2.85714285714,7.60714285714,20.5714285714,33.9642857143,30.2142857143,31.8214285714,30.0714285714,27.0357142857,25.8571428571,21.9642857143,16.9642857143,17.0,16.1785714286,15.6785714286,12.3214285714,8.71428571429,7.28571428571,5.64285714286,3.25,329.25,372.5,464.0,357.25,338.5,305.25,216.75
E07000028,E02003995,E02003992,118.428571429,633.0,190.5,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.25,0.964285714286,2.85714285714,6.39285714286,10.5357142857,12.2142857143,10.8214285714,10.2142857143,9.46428571429,9.07142857143,8.57142857143,6.21428571429,6.67857142857,5.17857142857,5.53571428571,4.67857142857,3.0,2.28571428571,1.96428571429,0.75,113.75,117.0,150.25,124.5,127.5,119.25,76.75
E07000028,E02003989,E02003992,210.857142857,1160.75,338.25,1.17857142857,0.821428571429,0.571428571429,0.357142857143,0.642857142857,2.32142857143,4.0,8.57142857143,14.5714285714,14.8571428571,15.25,16.1428571429,17.9642857143,15.7857142857,14.8928571429,13.5,14.1785714286,15.1428571429,13.8571428571,9.0,6.85714285714,4.71428571429,3.35714285714,2.32142857143,200.5,230.75,272.75,225.5,231.25,177.5,137.75
E07000028,E02003997,E02003992,77.9642857143,414.0,140.75,0.321428571429,0.357142857143,0.25,0.321428571429,0.142857142857,0.25,2.17857142857,5.25,5.35714285714,5.5,5.25,6.10714285714,5.89285714286,5.0,5.71428571429,4.17857142857,4.92857142857,4.57142857143,3.96428571429,3.42857142857,2.89285714286,2.42857142857,2.64285714286,1.03571428571,77.25,80.0,97.5,80.25,79.0,68.25,63.5
E07000028,E02003992,E02003992,1990.28571429,10648.75,3198.0,8.46428571429,8.32142857143,6.89285714286,6.85714285714,7.32142857143,17.7857142857,25.1428571429,59.9285714286,97.1785714286,105.0,120.464285714,139.142857143,153.5,161.285714286,160.321428571,150.428571429,152.071428571,147.964285714,121.428571429,101.392857143,85.75,68.2857142857,52.2857142857,33.0714285714,1837.5,2045.5,2589.5,2066.25,2110.0,1922.75,1360.5
E07000028,E02003991,E02003992,194.392857143,1054.75,321.0,0.535714285714,0.142857142857,0.392857142857,0.214285714286,0.678571428571,2.07142857143,4.85714285714,10.3214285714,18.8214285714,16.6071428571,17.1071428571,15.0357142857,14.5,14.4285714286,13.1785714286,10.5714285714,9.89285714286,12.5714285714,10.8571428571,7.28571428571,6.53571428571,4.46428571429,2.28571428571,1.03571428571,185.25,215.5,252.75,205.25,196.0,170.25,135.75
E07000028,E02003994,E02003992,55.9642857143,300.0,87.5,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.678571428571,0.571428571429,1.67857142857,4.10714285714,3.46428571429,4.10714285714,4.35714285714,4.85714285714,4.64285714286,3.89285714286,3.53571428571,4.03571428571,3.67857142857,2.78571428571,3.07142857143,1.75,1.78571428571,1.64285714286,0.642857142857,49.25,53.0,71.75,61.25,64.75,53.5,38.25
E07000028,E02003988,E02003992,357.071428571,1934.0,583.0,0.75,1.03571428571,0.535714285714,1.21428571429,1.07142857143,3.85714285714,8.17857142857,18.9642857143,30.6071428571,31.3214285714,34.3571428571,32.3571428571,26.6071428571,29.1785714286,22.8928571429,20.1785714286,18.2857142857,21.0,16.6428571429,13.7857142857,9.10714285714,6.92857142857,4.92857142857,3.28571428571,351.0,375.5,479.25,373.75,354.5,333.5,232.0
E07000028,E02003987,E02003992,319.25,1679.5,534.75,1.25,0.75,0.571428571429,0.642857142857,0.785714285714,3.60714285714,5.21428571429,19.3928571429,23.5714285714,24.1428571429,25.8928571429,27.3928571429,25.8214285714,27.5,24.25,22.0,20.1071428571,18.7857142857,16.2142857143,11.5714285714,7.82142857143,6.32142857143,3.0,2.64285714286,296.5,315.5,416.25,319.75,331.5,317.0,238.25
E07000028,E02003998,E02003992,61.6071428571,329.5,98.25,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.5,0.785714285714,2.17857142857,4.82142857143,5.64285714286,3.14285714286,4.57142857143,4.03571428571,3.60714285714,4.03571428571,4.78571428571,4.17857142857,3.32142857143,3.5,2.96428571429,3.21428571429,1.82142857143,1.5,1.32142857143,0.75,55.5,64.25,84.0,65.5,60.25,59.0,42.75
