zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002957,E02002969,56.75,306.0,94.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,1.25,1.89285714286,7.60714285714,7.0,3.85714285714,3.89285714286,3.39285714286,3.10714285714,3.35714285714,2.32142857143,2.17857142857,3.28571428571,2.75,2.92857142857,3.14285714286,1.85714285714,1.57142857143,0.464285714286,0.285714285714,54.75,54.25,79.0,57.5,60.5,52.0,39.25
E06000021,E02002957,E02002956,32.7857142857,181.0,56.75,0.0714285714286,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.35714285714,0.214285714286,1.5,1.67857142857,1.42857142857,2.07142857143,2.42857142857,2.14285714286,2.71428571429,2.5,1.60714285714,2.67857142857,1.85714285714,1.57142857143,2.0,1.60714285714,1.53571428571,0.714285714286,0.5,35.0,39.5,37.25,34.0,35.25,26.75,21.75
E06000021,E02002957,E02002963,38.3571428571,194.25,60.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.178571428571,2.03571428571,3.64285714286,3.85714285714,3.78571428571,3.67857142857,3.07142857143,3.17857142857,2.10714285714,1.75,1.78571428571,1.46428571429,1.82142857143,1.53571428571,1.53571428571,0.75,0.857142857143,0.464285714286,32.0,42.25,46.75,35.25,38.0,45.75,28.5
E06000021,E02002957,E02002970,42.2142857143,227.25,76.0,0.25,0.142857142857,0.0,0.0,0.428571428571,1.28571428571,1.96428571429,2.75,5.60714285714,3.75,3.46428571429,2.57142857143,2.25,2.17857142857,2.35714285714,2.03571428571,2.17857142857,2.32142857143,1.60714285714,1.85714285714,1.32142857143,1.10714285714,0.464285714286,0.321428571429,44.25,41.25,56.25,43.5,42.0,36.5,31.75
E06000021,E02002957,E02002952,20.8214285714,109.75,38.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.642857142857,0.142857142857,0.392857142857,0.821428571429,1.17857142857,1.07142857143,0.857142857143,1.57142857143,1.46428571429,1.57142857143,1.17857142857,1.78571428571,1.89285714286,1.82142857143,0.928571428571,0.892857142857,1.03571428571,0.428571428571,0.428571428571,0.357142857143,19.25,19.5,26.5,23.5,21.0,17.0,19.0
E06000021,E02002957,E02002978,12.3571428571,66.5,21.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.25,0.25,0.392857142857,1.10714285714,0.75,0.535714285714,1.0,0.892857142857,1.07142857143,0.821428571429,0.785714285714,1.10714285714,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.357142857143,0.0714285714286,12.75,11.75,15.25,11.0,15.75,11.5,8.5
E06000021,E02002957,E02002983,10.6428571429,55.75,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.21428571429,0.464285714286,1.07142857143,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.5,0.928571428571,0.785714285714,0.5,0.392857142857,0.214285714286,0.321428571429,0.25,0.178571428571,11.0,10.75,14.25,9.0,10.75,11.5,7.25
E06000021,E02002957,E02002961,54.7857142857,288.5,92.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.928571428571,4.28571428571,5.75,6.07142857143,4.46428571429,4.92857142857,4.82142857143,3.53571428571,2.89285714286,2.64285714286,2.35714285714,2.35714285714,2.28571428571,1.64285714286,1.5,1.67857142857,1.03571428571,0.535714285714,50.5,50.5,71.0,51.75,64.75,53.5,41.5
E06000021,E02002957,E02002971,15.8214285714,79.0,27.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.5,2.07142857143,1.35714285714,1.28571428571,1.10714285714,1.07142857143,1.25,0.642857142857,0.964285714286,1.03571428571,0.642857142857,0.642857142857,0.642857142857,0.571428571429,0.321428571429,0.892857142857,0.321428571429,13.25,17.0,20.5,15.75,12.5,17.75,14.0
E06000021,E02002957,E02002965,255.107142857,1315.5,412.0,0.535714285714,0.607142857143,0.142857142857,0.428571428571,1.17857142857,2.21428571429,5.60714285714,19.8928571429,27.0714285714,23.0357142857,24.1071428571,24.0714285714,20.7142857143,20.0714285714,16.25,12.3928571429,10.2142857143,11.75,10.3571428571,9.78571428571,5.60714285714,4.10714285714,2.71428571429,2.25,218.75,259.25,307.5,247.5,282.5,277.0,193.25
