zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002351,S02002349,3.78571428571,19.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.642857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.5,4.75,3.75,4.75,3.0,3.25,3.5
S12000028,S02002351,S02002340,36.3214285714,191.75,61.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.678571428571,0.428571428571,2.28571428571,4.92857142857,2.57142857143,2.10714285714,2.21428571429,2.17857142857,3.25,2.96428571429,2.35714285714,1.53571428571,1.96428571429,1.5,1.53571428571,1.39285714286,1.0,0.464285714286,0.285714285714,35.5,41.25,42.75,38.75,33.5,37.0,25.5
S12000028,S02002351,S02002339,65.1785714286,356.25,105.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,3.78571428571,10.3928571429,4.96428571429,4.82142857143,4.85714285714,5.17857142857,5.96428571429,4.39285714286,3.64285714286,3.07142857143,2.85714285714,2.89285714286,2.85714285714,2.07142857143,1.28571428571,0.928571428571,0.357142857143,65.75,69.0,86.25,73.75,61.5,60.75,39.25
S12000028,S02002351,S02002341,22.8928571429,123.75,44.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.571428571429,1.89285714286,2.78571428571,1.57142857143,2.46428571429,1.64285714286,1.85714285714,1.57142857143,1.53571428571,1.21428571429,0.857142857143,0.785714285714,1.03571428571,1.25,0.571428571429,0.392857142857,0.25,0.142857142857,27.25,22.25,30.0,21.75,22.5,19.25,17.25
S12000028,S02002351,S02002346,16.8571428571,92.75,31.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.32142857143,1.0,1.14285714286,1.46428571429,1.0,1.17857142857,1.64285714286,1.60714285714,1.14285714286,0.892857142857,0.821428571429,0.714285714286,0.642857142857,0.642857142857,0.571428571429,0.285714285714,0.142857142857,18.75,20.0,21.0,16.5,16.5,12.5,12.75
S12000028,S02002351,S02002334,9.89285714286,53.5,19.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.428571428571,0.964285714286,0.857142857143,0.571428571429,0.571428571429,1.0,1.03571428571,0.642857142857,0.75,0.678571428571,0.535714285714,0.535714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,11.25,10.75,14.0,8.25,9.25,7.75,8.0
S12000028,S02002351,S02002331,4.14285714286,23.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,0.0,4.25,4.5,5.25,5.25,4.25,3.75,1.75
S12000028,S02002351,S02002352,0.607142857143,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.75
S12000028,S02002351,S02002345,20.9642857143,111.25,36.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.57142857143,2.10714285714,1.57142857143,1.85714285714,2.28571428571,1.28571428571,1.71428571429,1.35714285714,0.928571428571,0.678571428571,1.21428571429,0.928571428571,1.28571428571,0.357142857143,0.392857142857,0.392857142857,0.214285714286,20.0,23.0,24.0,19.75,24.5,19.0,16.5
S12000028,S02002351,S02002344,19.6785714286,101.25,35.25,0.25,0.214285714286,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.75,1.14285714286,1.07142857143,1.46428571429,1.85714285714,1.85714285714,1.67857142857,0.964285714286,1.57142857143,1.10714285714,1.42857142857,1.0,0.714285714286,0.5,0.785714285714,0.285714285714,0.357142857143,19.5,22.75,22.0,18.0,19.0,20.75,15.75
