zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000696,E02000692,14.7857142857,77.0,26.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,1.67857142857,1.17857142857,0.678571428571,1.0,1.42857142857,1.32142857143,0.892857142857,1.25,0.892857142857,1.28571428571,0.642857142857,0.535714285714,0.607142857143,0.321428571429,0.142857142857,0.214285714286,13.5,13.5,17.25,15.25,17.5,13.5,13.0
E09000024,E02000696,E02000693,1.07142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.5,0.0,1.75,1.5,1.0
E09000024,E02000696,E02000707,14.7857142857,81.5,26.25,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.428571428571,0.214285714286,0.678571428571,0.75,0.678571428571,1.14285714286,0.964285714286,1.14285714286,1.07142857143,1.57142857143,0.964285714286,1.21428571429,1.25,0.821428571429,0.285714285714,14.75,16.25,18.5,17.25,14.75,10.5,11.5
E09000024,E02000696,E02000712,11.2142857143,59.25,17.75,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.464285714286,0.5,0.392857142857,0.678571428571,0.714285714286,0.714285714286,0.357142857143,0.678571428571,0.464285714286,0.928571428571,0.785714285714,1.14285714286,0.714285714286,0.714285714286,0.392857142857,0.321428571429,0.178571428571,9.0,12.0,14.25,12.0,12.0,10.5,8.75
E09000024,E02000696,E02000698,8.03571428571,40.5,16.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.607142857143,0.642857142857,0.392857142857,0.5,0.714285714286,0.5,0.464285714286,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.107142857143,8.75,8.75,9.75,6.75,6.5,8.5,7.25
E09000024,E02000696,E02000701,3.5,19.25,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.5,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,2.75,3.75,5.0,4.25,3.5,3.5,1.75
E09000024,E02000696,E02000713,12.7142857143,63.5,19.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.821428571429,0.785714285714,0.428571428571,0.535714285714,0.607142857143,0.821428571429,0.821428571429,0.571428571429,0.678571428571,1.42857142857,1.32142857143,0.928571428571,0.607142857143,0.75,0.357142857143,0.607142857143,0.25,10.25,12.0,14.25,12.5,14.5,16.75,8.75
E09000024,E02000696,E02000689,12.4642857143,67.75,22.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.928571428571,0.607142857143,1.64285714286,0.857142857143,0.75,0.714285714286,0.678571428571,0.642857142857,0.857142857143,0.642857142857,0.464285714286,0.428571428571,0.892857142857,0.607142857143,0.571428571429,0.392857142857,0.25,0.142857142857,14.75,12.0,17.25,12.75,11.0,11.75,7.75
E09000024,E02000696,E02000708,14.5357142857,79.75,23.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,1.96428571429,0.928571428571,0.642857142857,0.75,0.607142857143,0.571428571429,0.928571428571,0.642857142857,0.857142857143,0.821428571429,1.67857142857,1.21428571429,0.357142857143,0.75,0.428571428571,0.25,0.0357142857143,12.75,17.75,19.5,16.5,13.25,11.5,10.5
E09000024,E02000696,E02000705,11.8928571429,60.75,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.5,0.821428571429,0.642857142857,0.571428571429,0.75,0.5,0.892857142857,1.10714285714,1.35714285714,1.03571428571,0.785714285714,0.535714285714,0.5,0.535714285714,11.0,12.5,15.0,11.5,10.75,13.75,8.75
E09000024,E02000696,E02000702,4.96428571429,22.25,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.535714285714,0.285714285714,0.392857142857,0.5,0.535714285714,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,4.5,3.25,5.0,6.25,3.25,7.5,5.0
E09000024,E02000696,E02000704,15.75,82.5,25.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.5,1.53571428571,1.28571428571,0.785714285714,0.75,0.928571428571,0.821428571429,0.857142857143,0.75,0.964285714286,1.46428571429,0.75,1.17857142857,0.964285714286,0.714285714286,0.357142857143,0.357142857143,0.5,13.5,13.75,22.75,15.25,17.25,16.25,11.5
E09000024,E02000696,E02000700,4.07142857143,21.75,6.0,0.0,0.392857142857,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.714285714286,0.178571428571,0.25,0.214285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,3.5,4.25,4.5,5.25,4.25,4.25,2.5
E09000024,E02000696,E02000697,7.92857142857,44.0,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.07142857143,0.678571428571,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.321428571429,0.357142857143,0.75,0.857142857143,0.214285714286,0.285714285714,0.25,0.285714285714,0.107142857143,0.107142857143,6.5,8.5,9.75,9.5,9.75,7.0,4.5
E09000024,E02000696,E02000709,8.92857142857,46.75,15.5,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.5,0.178571428571,0.285714285714,0.5,0.428571428571,0.714285714286,0.75,0.678571428571,1.0,0.535714285714,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.142857142857,7.5,9.5,12.5,10.0,7.25,7.75,8.0
E09000024,E02000696,E02000694,5.39285714286,30.0,10.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.607142857143,0.357142857143,0.464285714286,0.25,0.25,0.0357142857143,0.25,0.392857142857,0.25,0.25,0.25,0.357142857143,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.5,7.5,6.25,4.75,5.0,3.75,4.0
E09000024,E02000696,E02000691,5.82142857143,30.0,9.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.25,0.107142857143,0.0357142857143,0.5,0.5,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,4.0,6.5,8.0,5.5,6.0,5.75,5.0
E09000024,E02000696,E02000696,710.464285714,3781.0,1242.5,7.39285714286,6.92857142857,5.17857142857,3.28571428571,3.17857142857,4.67857142857,7.92857142857,15.5,26.75,33.1785714286,37.1785714286,42.0714285714,45.8214285714,47.4642857143,46.6071428571,44.8928571429,43.9285714286,51.5357142857,51.1785714286,51.4285714286,45.1428571429,39.1071428571,29.25,20.8571428571,697.75,753.5,943.75,712.0,674.0,647.5,544.75
E09000024,E02000696,E02000695,2.78571428571,16.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,2.25,2.5,5.0,4.0,2.5,1.75,1.5
E09000024,E02000696,E02000703,4.82142857143,24.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.5,0.178571428571,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,6.0,4.25,5.5,5.25,3.5,6.75,2.5
