area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04003,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
04011,85.3214285714,407.5,180.5,1.71428571429,1.35714285714,1.07142857143,1.0,1.96428571429,1.64285714286,1.21428571429,2.92857142857,3.28571428571,3.75,4.28571428571,5.0,4.5,4.25,4.10714285714,3.07142857143,3.21428571429,3.89285714286,5.25,6.17857142857,5.5,6.10714285714,5.07142857143,4.96428571429,90.5,76.75,95.25,66.25,78.75,99.75,90.0
04045,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0
04057,0.535714285714,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.5,1.25
04099,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
04013,45.4285714286,235.5,83.0,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.357142857143,1.07142857143,1.46428571429,1.25,3.35714285714,3.75,2.92857142857,2.5,2.42857142857,2.75,2.75,2.17857142857,1.96428571429,2.21428571429,2.89285714286,2.96428571429,2.89285714286,3.03571428571,1.0,0.5,43.75,45.0,57.25,43.75,45.75,43.25,39.25
04032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
04079,6.17857142857,30.5,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.428571428571,0.25,0.357142857143,0.5,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,5.5,6.5,7.0,5.75,5.75,5.75,7.0
04038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
04902,2.39285714286,11.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.5,2.25,2.5,2.25,2.0,2.0,3.25
04100,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.0
