zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001005,E02000985,95.0,493.25,168.75,0.678571428571,1.0,0.857142857143,0.964285714286,0.607142857143,0.392857142857,0.571428571429,1.25,2.39285714286,2.57142857143,3.28571428571,5.5,6.82142857143,6.53571428571,7.07142857143,8.10714285714,9.57142857143,9.39285714286,7.17857142857,6.21428571429,5.5,4.46428571429,2.28571428571,1.78571428571,92.75,91.75,130.0,85.75,93.0,95.75,76.0
E08000001,E02001005,E02001006,86.9285714286,461.25,145.0,0.714285714286,1.10714285714,0.75,0.392857142857,0.214285714286,0.642857142857,0.321428571429,1.03571428571,1.14285714286,1.89285714286,3.42857142857,4.17857142857,5.21428571429,5.71428571429,6.53571428571,7.35714285714,8.53571428571,8.64285714286,8.17857142857,6.42857142857,5.32142857143,4.25,3.14285714286,1.78571428571,80.25,84.5,120.5,85.5,90.5,82.5,64.75
E08000001,E02001005,E02001002,86.0,450.25,148.0,1.07142857143,0.964285714286,1.03571428571,1.10714285714,0.321428571429,0.357142857143,1.0,1.78571428571,2.57142857143,3.21428571429,3.78571428571,4.82142857143,5.46428571429,5.92857142857,7.42857142857,7.03571428571,7.85714285714,7.71428571429,5.60714285714,5.17857142857,3.39285714286,3.60714285714,2.85714285714,1.89285714286,82.0,85.75,110.75,82.75,89.0,85.75,66.0
E08000001,E02001005,E02001009,85.1785714286,438.0,147.0,0.642857142857,0.75,0.357142857143,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.821428571429,1.25,1.78571428571,2.82142857143,3.21428571429,5.67857142857,5.07142857143,6.10714285714,7.35714285714,9.0,11.0,8.0,5.67857142857,4.35714285714,4.28571428571,2.60714285714,1.64285714286,76.0,86.5,104.0,83.0,88.5,87.25,71.0
E08000001,E02001005,E02001010,61.5714285714,318.75,111.25,0.75,0.821428571429,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.535714285714,1.92857142857,2.17857142857,1.75,2.32142857143,3.39285714286,3.0,4.25,4.64285714286,5.03571428571,4.32142857143,5.89285714286,5.60714285714,3.71428571429,3.0,2.39285714286,2.42857142857,1.96428571429,60.75,57.0,78.25,63.0,59.75,61.75,50.5
E08000001,E02001005,E02001003,94.1785714286,502.5,155.25,0.785714285714,0.75,0.785714285714,0.5,0.464285714286,1.53571428571,1.5,1.67857142857,1.60714285714,3.46428571429,3.60714285714,3.82142857143,6.14285714286,5.96428571429,7.5,8.0,9.71428571429,11.7142857143,6.92857142857,5.82142857143,4.25,3.10714285714,2.85714285714,1.67857142857,85.0,95.5,124.25,92.75,105.0,86.5,70.25
E08000001,E02001005,E02001011,87.5357142857,459.75,148.25,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.714285714286,1.10714285714,2.28571428571,2.14285714286,1.17857142857,2.03571428571,3.0,4.21428571429,5.96428571429,6.71428571429,6.60714285714,6.89285714286,10.1785714286,9.92857142857,7.75,5.07142857143,4.39285714286,2.60714285714,1.53571428571,1.10714285714,77.75,92.25,107.25,94.75,87.75,82.5,70.5
E08000001,E02001005,E02001007,126.964285714,655.0,228.5,1.53571428571,0.964285714286,1.21428571429,0.785714285714,0.678571428571,0.464285714286,0.785714285714,1.39285714286,1.67857142857,2.5,3.39285714286,6.96428571429,8.10714285714,8.85714285714,10.9285714286,12.25,14.6071428571,13.6785714286,10.0,7.75,7.21428571429,5.0,3.92857142857,2.28571428571,128.0,132.75,141.75,121.75,130.75,133.25,100.5
E08000001,E02001005,E02000996,68.7142857143,366.0,120.5,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.5,0.5,1.53571428571,1.67857142857,1.82142857143,2.10714285714,3.03571428571,3.67857142857,4.75,4.5,5.17857142857,5.46428571429,6.0,6.53571428571,6.17857142857,4.39285714286,3.89285714286,1.92857142857,1.35714285714,1.53571428571,66.0,77.25,84.5,65.75,72.5,60.5,54.5
E08000001,E02001005,E02000989,77.8214285714,423.75,131.25,0.607142857143,0.5,0.535714285714,0.142857142857,0.321428571429,0.428571428571,0.607142857143,0.714285714286,0.928571428571,2.21428571429,3.5,4.39285714286,5.82142857143,5.42857142857,6.60714285714,6.57142857143,8.75,7.89285714286,6.17857142857,4.64285714286,3.60714285714,3.35714285714,2.96428571429,1.10714285714,76.0,85.0,106.25,80.25,76.25,65.75,55.25
E08000001,E02001005,E02000987,64.75,338.5,108.5,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.714285714286,1.39285714286,2.53571428571,2.17857142857,2.71428571429,3.46428571429,4.32142857143,4.32142857143,6.03571428571,5.89285714286,6.78571428571,7.89285714286,4.78571428571,3.10714285714,2.0,1.92857142857,1.60714285714,0.642857142857,62.0,66.0,77.5,64.25,68.75,68.25,46.5
E08000001,E02001005,E02000999,146.892857143,778.5,241.25,1.10714285714,1.28571428571,1.25,1.0,0.607142857143,1.0,1.89285714286,2.82142857143,6.17857142857,7.21428571429,9.5,9.32142857143,11.1428571429,11.0714285714,11.0,10.4285714286,12.3928571429,10.7142857143,9.07142857143,7.28571428571,7.17857142857,5.85714285714,4.32142857143,3.25,134.75,151.0,193.0,147.25,152.5,143.25,106.5
E08000001,E02001005,E02001000,60.8928571429,312.75,111.0,0.5,0.642857142857,0.464285714286,0.357142857143,0.25,0.25,0.678571428571,1.28571428571,1.78571428571,2.28571428571,2.75,3.14285714286,4.5,5.25,4.60714285714,4.82142857143,6.42857142857,5.25,4.14285714286,3.5,2.60714285714,2.5,1.60714285714,1.28571428571,57.0,56.5,76.25,60.25,62.75,59.5,54.0
