zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005098,E02005087,22.1428571429,123.5,35.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.571428571429,0.857142857143,1.07142857143,1.32142857143,1.32142857143,1.10714285714,2.39285714286,2.07142857143,2.32142857143,4.17857142857,1.46428571429,1.03571428571,0.678571428571,0.5,0.464285714286,0.357142857143,21.0,22.5,31.25,25.0,23.75,16.75,14.75
E07000111,E02005098,E02005097,62.3214285714,332.5,104.5,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.17857142857,1.60714285714,2.32142857143,3.0,4.71428571429,4.82142857143,4.75,4.78571428571,4.89285714286,4.57142857143,5.07142857143,4.78571428571,4.14285714286,3.42857142857,2.39285714286,2.53571428571,1.28571428571,1.03571428571,60.5,70.0,78.75,61.25,62.0,59.75,44.0
E07000111,E02005098,E02005100,147.928571429,784.0,256.25,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.535714285714,1.14285714286,4.78571428571,4.57142857143,7.03571428571,9.46428571429,11.0714285714,12.8571428571,11.8571428571,12.8928571429,11.9285714286,11.8214285714,12.7857142857,8.89285714286,7.57142857143,6.03571428571,5.10714285714,3.67857142857,2.5,146.25,142.25,185.25,147.5,162.75,141.5,110.0
E07000111,E02005098,E02005098,1023.82142857,5570.0,1691.5,5.17857142857,2.96428571429,2.39285714286,1.57142857143,2.71428571429,3.07142857143,9.14285714286,28.2857142857,53.1428571429,66.5714285714,77.1071428571,81.25,85.1071428571,83.3571428571,78.7857142857,74.1785714286,66.4285714286,66.7857142857,57.3928571429,53.3214285714,41.1428571429,33.8928571429,30.0,20.0357142857,999.0,1093.75,1406.25,1068.0,1003.0,904.25,692.5
E07000111,E02005098,E02005091,49.6428571429,261.0,83.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,2.25,1.96428571429,2.35714285714,3.46428571429,3.25,3.78571428571,4.82142857143,4.75,5.0,4.32142857143,4.25,2.57142857143,2.21428571429,1.67857142857,1.14285714286,0.392857142857,45.75,47.0,67.0,48.25,53.0,49.25,37.25
E07000111,E02005098,E02005089,77.8928571429,413.0,130.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.392857142857,1.42857142857,2.25,3.46428571429,4.5,5.60714285714,6.28571428571,5.28571428571,5.85714285714,6.78571428571,6.46428571429,7.03571428571,5.35714285714,5.03571428571,3.78571428571,2.96428571429,2.39285714286,1.17857142857,73.5,78.0,97.5,80.75,83.25,75.5,56.75
E07000111,E02005098,E02005094,139.642857143,749.25,234.5,0.928571428571,0.428571428571,0.25,0.142857142857,0.178571428571,0.357142857143,1.03571428571,4.96428571429,8.28571428571,7.71428571429,9.0,10.2142857143,10.1428571429,11.3214285714,8.89285714286,11.7142857143,11.3571428571,10.1428571429,7.32142857143,8.35714285714,6.32142857143,4.21428571429,3.75,2.60714285714,134.25,159.0,179.75,143.75,132.5,128.0,100.25
E07000111,E02005098,E02005099,172.785714286,921.25,283.75,0.928571428571,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,1.17857142857,3.71428571429,6.39285714286,8.5,11.2142857143,11.7857142857,13.0357142857,14.5714285714,12.8928571429,17.0,14.3928571429,13.1071428571,11.8928571429,10.1785714286,8.64285714286,6.21428571429,3.75,1.96428571429,160.25,180.25,233.75,172.0,175.0,164.75,123.5
E07000111,E02005098,E02006832,30.1785714286,161.75,48.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,1.21428571429,1.53571428571,1.92857142857,2.0,2.32142857143,1.85714285714,2.5,2.78571428571,2.85714285714,4.03571428571,2.14285714286,1.10714285714,1.07142857143,0.571428571429,0.714285714286,0.464285714286,29.5,29.25,43.75,29.25,30.0,30.5,19.0
E07000111,E02005098,E02005088,23.25,124.0,40.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.607142857143,0.785714285714,0.964285714286,1.82142857143,1.60714285714,1.60714285714,1.75,2.14285714286,3.10714285714,2.35714285714,1.71428571429,1.25,0.642857142857,0.714285714286,0.357142857143,0.285714285714,21.75,21.25,33.25,23.5,24.25,20.5,18.25
