zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002450,S02002449,12.0714285714,66.75,19.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.392857142857,0.607142857143,0.357142857143,0.714285714286,1.39285714286,0.892857142857,0.714285714286,0.857142857143,0.928571428571,1.64285714286,0.571428571429,0.892857142857,0.357142857143,0.25,0.321428571429,0.142857142857,11.75,15.0,16.25,10.75,13.0,9.75,8.0
S12000030,S02002453,S02002449,95.0,507.25,171.75,0.214285714286,0.357142857143,0.0714285714286,0.25,0.25,0.321428571429,0.642857142857,2.78571428571,4.78571428571,5.28571428571,5.39285714286,6.67857142857,7.07142857143,7.53571428571,7.39285714286,7.35714285714,8.67857142857,8.78571428571,5.17857142857,4.89285714286,4.57142857143,2.5,3.0,1.0,96.0,95.0,120.0,98.5,97.75,82.0,75.75
S12000030,S02002459,S02002449,7.25,37.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,0.464285714286,1.03571428571,0.428571428571,0.821428571429,0.535714285714,0.321428571429,1.10714285714,0.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,6.25,8.5,9.25,6.0,7.75,7.0,6.0
S12000030,S02002445,S02002449,35.6428571429,185.75,67.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.39285714286,1.60714285714,2.75,3.32142857143,2.5,3.21428571429,2.5,2.46428571429,2.07142857143,2.07142857143,1.82142857143,2.32142857143,2.46428571429,1.89285714286,1.0,0.392857142857,0.5,0.0714285714286,36.5,34.25,45.5,35.5,34.0,32.5,31.25
S12000030,S02002458,S02002449,44.3571428571,241.75,71.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,1.60714285714,2.92857142857,3.17857142857,3.71428571429,4.57142857143,4.46428571429,3.35714285714,3.42857142857,3.14285714286,3.25,2.85714285714,2.17857142857,1.60714285714,1.14285714286,0.857142857143,0.535714285714,0.25,44.5,47.75,54.5,48.0,47.0,41.5,27.25
S12000030,S02002452,S02002449,3.53571428571,18.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,3.75,3.25,3.75,4.5,3.5,2.5
S12000030,S02002457,S02002449,42.0357142857,237.5,74.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,1.07142857143,4.75,3.32142857143,3.07142857143,3.46428571429,3.25,2.92857142857,3.35714285714,3.53571428571,3.28571428571,2.42857142857,2.25,1.42857142857,0.964285714286,1.07142857143,0.678571428571,0.428571428571,49.75,43.75,57.75,48.25,38.0,31.75,25.0
S12000030,S02002437,S02002449,13.8214285714,75.0,24.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,2.21428571429,1.71428571429,1.28571428571,1.21428571429,1.46428571429,0.857142857143,0.785714285714,0.857142857143,0.607142857143,0.5,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,14.5,15.0,17.0,13.5,15.0,12.25,9.5
S12000030,S02002442,S02002449,28.4642857143,148.25,48.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,2.10714285714,3.53571428571,2.53571428571,2.25,1.92857142857,2.14285714286,1.60714285714,1.78571428571,2.17857142857,1.21428571429,1.07142857143,1.42857142857,1.42857142857,1.07142857143,0.535714285714,0.25,0.25,27.25,29.0,34.25,25.75,32.0,30.0,21.0
S12000030,S02002448,S02002449,58.3928571429,310.75,92.75,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.25,1.03571428571,0.785714285714,1.39285714286,3.53571428571,3.5,3.10714285714,3.42857142857,4.39285714286,5.25,4.71428571429,4.71428571429,4.0,3.85714285714,3.71428571429,3.25,2.57142857143,2.10714285714,1.21428571429,0.678571428571,52.0,63.75,81.75,54.75,58.5,57.25,40.75
