zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001604,S02001619,7.82142857143,43.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,1.07142857143,1.42857142857,0.678571428571,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,7.0,9.0,10.75,7.75,9.0,6.5,4.75
S12000036,S02001604,S02001635,5.32142857143,26.25,10.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.214285714286,0.107142857143,0.607142857143,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.714285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,5.25,5.5,5.25,5.5,4.75,5.5,5.5
S12000036,S02001604,S02001591,2.71428571429,14.5,4.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.285714285714,0.714285714286,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.75,4.5,2.0,3.5,2.0,2.5
S12000036,S02001604,S02001667,5.35714285714,30.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.464285714286,0.928571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,6.5,6.25,6.25,6.5,4.75,4.0,3.25
S12000036,S02001604,S02001606,5.03571428571,25.0,10.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.5,0.678571428571,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,5.25,4.75,5.75,4.25,5.0,5.0,5.25
S12000036,S02001604,S02001654,4.42857142857,21.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.25,0.5,0.357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.5,0.178571428571,0.25,0.142857142857,3.75,4.0,4.75,3.75,5.25,5.5,4.0
S12000036,S02001604,S02001636,4.82142857143,26.75,8.0,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.464285714286,0.25,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,5.25,5.0,6.75,4.5,5.25,4.25,2.75
S12000036,S02001604,S02001682,25.0357142857,134.25,46.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,1.71428571429,1.92857142857,2.5,1.78571428571,1.39285714286,1.42857142857,1.32142857143,1.92857142857,1.82142857143,1.28571428571,1.28571428571,1.42857142857,1.25,1.39285714286,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.321428571429,26.75,27.25,34.0,23.75,22.5,21.75,19.25
S12000036,S02001604,S02001630,13.0714285714,68.5,22.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.607142857143,0.107142857143,0.5,0.428571428571,0.678571428571,1.0,1.14285714286,0.857142857143,1.07142857143,1.07142857143,0.714285714286,0.678571428571,0.75,0.964285714286,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,11.0,15.25,14.5,14.0,13.75,11.25,11.75
S12000036,S02001604,S02001602,10.75,60.25,20.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.714285714286,0.285714285714,0.285714285714,0.607142857143,0.928571428571,0.678571428571,1.03571428571,0.535714285714,0.678571428571,0.821428571429,0.714285714286,0.607142857143,0.857142857143,0.714285714286,0.5,0.321428571429,0.178571428571,0.142857142857,12.75,10.25,11.5,12.5,13.25,7.5,7.5
S12000036,S02001604,S02001638,3.0,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.0,2.75,3.25,4.0,2.25,3.25
S12000036,S02001604,S02001581,5.5,31.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,5.75,4.25,8.25,8.0,5.0,4.0,3.25
