zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006295,E02006291,97.6428571429,527.5,172.0,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.25,0.857142857143,4.0,8.25,7.17857142857,7.71428571429,8.64285714286,8.53571428571,8.32142857143,7.21428571429,7.07142857143,6.07142857143,6.28571428571,5.60714285714,4.60714285714,2.60714285714,2.10714285714,1.03571428571,0.357142857143,98.0,98.75,122.75,110.5,97.5,82.0,74.0
E07000205,E02006296,E02006291,183.571428571,945.5,328.5,0.535714285714,0.5,0.392857142857,0.178571428571,0.357142857143,0.678571428571,2.57142857143,4.71428571429,8.32142857143,10.5714285714,13.1428571429,15.0357142857,14.5,15.0,14.5714285714,14.2142857143,12.6071428571,13.7142857143,13.1785714286,11.2857142857,7.17857142857,4.71428571429,4.14285714286,1.46428571429,173.75,182.25,230.75,180.0,178.75,184.75,154.75
E07000205,E02006288,E02006291,144.571428571,782.0,249.5,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.392857142857,0.357142857143,1.5,5.96428571429,8.64285714286,9.64285714286,10.8928571429,11.0,10.3928571429,10.5357142857,9.75,10.8571428571,10.7142857143,13.2857142857,9.46428571429,6.07142857143,4.5,4.53571428571,3.35714285714,1.60714285714,142.75,160.5,189.25,144.5,145.0,123.25,106.75
E07000205,E02006298,E02006291,49.2857142857,252.5,89.5,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.642857142857,1.46428571429,2.35714285714,1.92857142857,2.28571428571,3.85714285714,3.5,3.71428571429,4.03571428571,3.75,4.46428571429,4.85714285714,3.64285714286,2.60714285714,1.92857142857,1.39285714286,0.821428571429,0.821428571429,42.75,53.5,60.75,46.5,49.0,45.75,46.75
E07000205,E02006294,E02006291,26.0,138.0,51.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.892857142857,1.32142857143,1.5,1.67857142857,2.10714285714,2.53571428571,1.53571428571,2.0,2.28571428571,1.60714285714,1.67857142857,1.75,1.42857142857,0.964285714286,0.785714285714,0.821428571429,0.464285714286,31.0,23.5,32.25,24.75,26.5,23.25,20.75
E07000205,E02006291,E02006291,364.892857143,1889.0,655.5,1.25,1.32142857143,0.678571428571,0.714285714286,0.892857142857,1.67857142857,3.57142857143,10.5,13.5,19.4642857143,23.5357142857,26.6785714286,28.1428571429,26.0714285714,27.0714285714,26.3214285714,28.1785714286,27.8214285714,23.8571428571,21.9642857143,16.1785714286,13.4285714286,13.3928571429,8.67857142857,345.25,387.75,473.0,339.0,344.0,355.0,310.25
E07000205,E02006300,E02006291,31.1785714286,154.75,55.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,1.82142857143,1.32142857143,0.785714285714,1.64285714286,2.10714285714,2.28571428571,2.35714285714,2.39285714286,2.46428571429,3.39285714286,2.71428571429,1.78571428571,1.64285714286,1.5,1.10714285714,0.571428571429,0.321428571429,25.5,31.75,36.25,27.75,33.5,33.25,30.25
E07000205,E02006297,E02006291,46.1785714286,246.25,78.75,0.178571428571,0.321428571429,0.0,0.0357142857143,0.0,0.428571428571,1.57142857143,1.96428571429,2.67857142857,2.89285714286,3.75,3.42857142857,3.92857142857,3.57142857143,3.60714285714,2.64285714286,3.42857142857,3.21428571429,2.82142857143,2.32142857143,1.46428571429,1.0,0.714285714286,0.214285714286,43.5,49.75,50.75,46.5,55.75,41.75,35.25
E07000205,E02006301,E02006291,48.6428571429,253.25,89.75,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.25,0.321428571429,1.07142857143,1.5,1.85714285714,2.32142857143,3.14285714286,3.71428571429,3.42857142857,4.46428571429,3.71428571429,5.32142857143,4.89285714286,3.82142857143,2.28571428571,2.89285714286,2.03571428571,0.785714285714,0.321428571429,41.5,53.0,67.5,40.75,50.5,39.0,48.25
E07000205,E02006299,E02006291,41.0357142857,210.0,74.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.964285714286,1.67857142857,1.53571428571,2.25,2.5,2.85714285714,3.17857142857,3.53571428571,3.25,3.75,2.82142857143,3.0,3.25,2.17857142857,1.89285714286,1.35714285714,0.285714285714,0.25,34.25,42.5,46.75,41.0,45.5,36.75,40.5
E07000205,E02006293,E02006291,130.535714286,673.0,239.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,2.07142857143,3.42857142857,4.71428571429,6.17857142857,8.14285714286,9.32142857143,10.1428571429,10.0714285714,9.92857142857,10.3214285714,10.9642857143,11.7857142857,9.07142857143,7.67857142857,5.71428571429,4.03571428571,4.07142857143,1.92857142857,127.5,138.75,165.0,119.75,122.0,129.0,111.75
E07000205,E02006290,E02006291,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
E07000205,E02006287,E02006291,38.4642857143,196.5,69.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.428571428571,1.78571428571,2.75,1.96428571429,2.42857142857,2.96428571429,2.53571428571,2.25,2.10714285714,3.03571428571,4.75,4.5,2.32142857143,1.25,1.10714285714,0.535714285714,0.714285714286,0.321428571429,38.0,36.0,51.25,37.5,33.75,41.75,31.0
E07000205,E02006292,E02006291,55.2142857143,298.0,90.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.75,0.607142857143,1.89285714286,3.5,3.71428571429,5.35714285714,4.89285714286,4.53571428571,4.42857142857,3.75,3.28571428571,3.75,3.96428571429,2.82142857143,2.92857142857,1.39285714286,1.35714285714,0.964285714286,0.428571428571,51.0,63.25,75.75,58.25,49.75,49.25,39.25
