zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000889,E02000886,14.9285714286,84.0,24.75,0.5,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.178571428571,0.785714285714,0.178571428571,0.285714285714,0.607142857143,0.5,0.75,0.571428571429,0.535714285714,0.678571428571,0.821428571429,1.89285714286,1.71428571429,1.64285714286,1.25,0.75,0.357142857143,14.25,18.0,19.25,15.5,17.0,10.0,10.5
E09000030,E02000889,E02000890,23.5357142857,134.0,36.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,1.10714285714,2.46428571429,1.39285714286,0.821428571429,1.39285714286,1.53571428571,1.21428571429,0.714285714286,0.785714285714,1.96428571429,2.53571428571,1.89285714286,1.39285714286,1.21428571429,0.821428571429,0.714285714286,21.25,29.0,34.5,24.0,25.25,15.75,15.0
E09000030,E02000889,E02000889,518.464285714,3022.75,784.75,5.10714285714,3.85714285714,2.89285714286,1.82142857143,1.35714285714,2.0,3.21428571429,9.64285714286,23.0,29.5,31.4642857143,36.6071428571,46.3928571429,50.6071428571,39.0,35.6785714286,33.3928571429,31.5357142857,31.75,27.1071428571,25.1428571429,19.6785714286,15.7142857143,12.0,493.75,591.0,782.75,613.75,541.5,315.5,291.0
E09000030,E02000889,E02000870,9.89285714286,54.75,19.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.5,0.785714285714,0.785714285714,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.928571428571,0.607142857143,0.571428571429,0.607142857143,0.5,0.428571428571,0.428571428571,9.75,13.25,12.75,10.5,8.5,4.75,9.75
E09000030,E02000889,E02000885,8.25,46.25,15.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.964285714286,0.678571428571,0.428571428571,0.392857142857,0.642857142857,0.178571428571,8.5,9.0,12.75,8.75,7.25,5.0,6.5
E09000030,E02000889,E02006854,148.642857143,885.25,221.5,1.25,1.21428571429,0.571428571429,1.0,0.821428571429,0.678571428571,2.75,6.60714285714,14.4642857143,13.6071428571,9.96428571429,8.46428571429,10.0714285714,10.7142857143,8.5,7.10714285714,8.07142857143,9.96428571429,8.78571428571,7.42857142857,5.32142857143,3.46428571429,4.71428571429,3.10714285714,151.25,168.25,227.0,171.75,167.0,85.0,70.25
E09000030,E02000889,E02000875,10.9642857143,62.0,17.75,0.321428571429,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.642857142857,1.0,0.714285714286,0.678571428571,0.857142857143,0.642857142857,0.607142857143,1.03571428571,1.0,0.75,0.428571428571,0.178571428571,0.678571428571,0.535714285714,11.5,9.0,17.25,11.5,12.75,8.5,6.25
E09000030,E02000889,E02000884,31.3571428571,178.0,46.25,0.5,0.285714285714,0.0,0.107142857143,0.107142857143,0.0,0.25,0.678571428571,1.89285714286,2.14285714286,1.92857142857,1.71428571429,2.0,1.89285714286,2.28571428571,2.07142857143,1.57142857143,2.14285714286,2.46428571429,2.0,1.67857142857,1.21428571429,1.32142857143,1.10714285714,27.75,32.5,44.75,34.75,38.25,23.0,18.5
E09000030,E02000889,E02000880,13.0,71.25,21.0,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.285714285714,0.928571428571,0.392857142857,0.678571428571,0.785714285714,0.75,1.0,1.0,0.678571428571,1.35714285714,0.714285714286,0.678571428571,0.821428571429,0.428571428571,0.464285714286,0.821428571429,12.5,13.5,19.0,14.0,12.25,11.25,8.5
E09000030,E02000889,E02000867,12.2142857143,64.0,22.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.642857142857,1.07142857143,1.32142857143,0.75,0.892857142857,0.714285714286,0.821428571429,0.357142857143,12.25,12.75,16.0,12.0,11.0,11.5,10.0
E09000030,E02000889,E02000874,10.25,54.5,17.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.785714285714,0.607142857143,0.571428571429,0.678571428571,1.21428571429,0.964285714286,0.821428571429,0.892857142857,0.678571428571,0.857142857143,0.607142857143,9.75,12.25,14.25,10.5,7.75,10.0,7.25
E09000030,E02000889,E02000883,13.1428571429,77.75,19.75,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.25,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.5,0.5,0.964285714286,1.21428571429,1.5,1.46428571429,1.0,1.03571428571,0.75,0.5,12.75,15.25,20.25,15.0,14.5,7.25,7.0
E09000030,E02000889,E02000894,13.8571428571,75.0,26.25,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.107142857143,0.357142857143,0.392857142857,0.25,0.357142857143,0.714285714286,0.892857142857,1.71428571429,1.53571428571,2.10714285714,1.42857142857,0.785714285714,0.75,0.607142857143,0.357142857143,14.0,16.0,20.25,14.5,10.25,9.75,12.25
E09000030,E02000889,E02000881,10.75,61.5,16.25,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.821428571429,1.75,1.28571428571,0.928571428571,0.75,0.785714285714,0.892857142857,0.285714285714,11.25,10.5,12.25,14.75,12.75,8.75,5.0
E09000030,E02000889,E02000879,13.8214285714,75.25,22.75,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.678571428571,0.607142857143,0.607142857143,0.607142857143,0.535714285714,1.14285714286,1.10714285714,1.17857142857,1.0,1.17857142857,1.0,0.928571428571,0.821428571429,0.571428571429,14.0,13.25,16.75,16.25,15.0,12.75,8.75
E09000030,E02000889,E02000876,14.1071428571,78.5,20.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.25,1.25,1.32142857143,0.678571428571,0.5,0.714285714286,0.571428571429,0.678571428571,0.714285714286,0.892857142857,0.678571428571,1.35714285714,1.0,0.785714285714,0.571428571429,0.642857142857,0.464285714286,11.25,14.75,20.75,17.75,14.0,11.5,8.75
E09000030,E02000889,E02000871,10.75,57.5,19.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.25,0.178571428571,0.392857142857,0.428571428571,0.714285714286,0.464285714286,0.857142857143,1.39285714286,1.46428571429,0.785714285714,0.607142857143,0.607142857143,0.607142857143,0.535714285714,10.75,12.75,14.75,10.25,9.0,9.0,8.75
E09000030,E02000889,E02000868,8.21428571429,43.25,15.5,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.464285714286,0.214285714286,0.464285714286,0.428571428571,0.392857142857,0.785714285714,0.571428571429,0.892857142857,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.357142857143,8.75,9.0,9.5,8.5,7.5,7.5,6.75
E09000030,E02000889,E02000877,14.9642857143,79.0,24.5,0.285714285714,0.535714285714,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.857142857143,0.571428571429,0.714285714286,0.5,0.464285714286,0.785714285714,0.571428571429,1.03571428571,0.785714285714,0.928571428571,1.25,1.07142857143,1.28571428571,1.0,0.714285714286,0.714285714286,0.5,13.25,16.0,19.25,14.5,16.0,14.5,11.25
E09000030,E02000889,E02000893,7.10714285714,37.0,12.5,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.535714285714,0.892857142857,1.0,0.821428571429,0.428571428571,0.321428571429,0.142857142857,6.25,6.0,10.25,7.25,7.25,6.5,6.25
E09000030,E02000889,E02000888,15.8571428571,85.5,26.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.857142857143,0.928571428571,1.21428571429,0.571428571429,0.964285714286,1.14285714286,1.71428571429,1.53571428571,1.5,1.21428571429,0.857142857143,0.535714285714,16.0,18.75,22.0,18.25,10.5,15.5,10.0
E09000030,E02000889,E02000872,11.4285714286,67.0,20.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,1.10714285714,0.678571428571,0.571428571429,0.5,0.642857142857,0.714285714286,0.642857142857,0.964285714286,0.392857142857,0.464285714286,0.428571428571,0.821428571429,0.75,0.75,0.285714285714,0.5,14.25,14.25,13.0,14.25,11.25,6.5,6.5
E09000030,E02000889,E02000891,37.3571428571,207.75,54.25,1.25,0.357142857143,0.285714285714,0.0714285714286,0.428571428571,0.285714285714,0.357142857143,0.75,2.07142857143,2.17857142857,1.71428571429,1.60714285714,1.71428571429,2.78571428571,1.25,2.42857142857,2.17857142857,2.46428571429,2.46428571429,2.96428571429,2.17857142857,2.0,2.0,1.57142857143,29.75,43.25,52.75,41.5,40.5,29.25,24.5
E09000030,E02000889,E02000865,10.2857142857,59.0,17.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.928571428571,0.285714285714,0.5,0.214285714286,0.464285714286,0.5,0.5,0.607142857143,0.392857142857,0.892857142857,1.53571428571,0.5,0.571428571429,0.642857142857,0.607142857143,0.607142857143,11.25,11.25,16.0,9.75,10.75,6.75,6.25
