zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004831,E02004841,20.1428571429,113.25,32.75,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.785714285714,0.857142857143,1.42857142857,1.32142857143,1.42857142857,1.35714285714,1.67857142857,1.60714285714,1.42857142857,2.17857142857,1.57142857143,1.21428571429,0.785714285714,0.607142857143,0.25,0.285714285714,0.357142857143,20.25,18.25,26.25,26.0,22.5,15.25,12.5
E07000094,E02004831,E02004842,3.85714285714,19.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.5,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,3.5,4.0,4.25,6.25,3.25,4.0
E07000094,E02004831,E02004833,107.285714286,560.0,200.0,0.857142857143,0.571428571429,0.642857142857,0.571428571429,0.428571428571,0.357142857143,1.21428571429,4.39285714286,7.67857142857,6.35714285714,6.53571428571,7.0,6.78571428571,7.39285714286,5.53571428571,6.17857142857,7.07142857143,8.42857142857,7.53571428571,6.28571428571,5.57142857143,4.71428571429,3.03571428571,2.14285714286,104.0,101.0,126.5,114.0,114.5,95.0,96.0
E07000094,E02004831,E02004836,51.6071428571,260.25,96.5,0.392857142857,0.5,0.25,0.107142857143,0.142857142857,0.178571428571,1.17857142857,2.03571428571,2.39285714286,3.03571428571,2.89285714286,3.35714285714,3.28571428571,3.64285714286,3.78571428571,3.21428571429,3.32142857143,3.39285714286,3.5,3.60714285714,3.21428571429,1.57142857143,1.53571428571,1.07142857143,50.75,43.5,61.25,54.0,50.75,55.25,45.75
E07000094,E02004831,E02004835,250.642857143,1290.75,468.75,1.28571428571,1.32142857143,1.17857142857,0.607142857143,0.607142857143,1.03571428571,3.0,10.1428571429,17.8571428571,18.9642857143,19.0714285714,20.7142857143,18.9285714286,17.3928571429,16.4285714286,15.0,15.1785714286,15.0357142857,14.7142857143,14.4285714286,9.60714285714,8.42857142857,5.5,4.21428571429,259.75,228.25,267.75,272.5,262.5,254.75,209.0
E07000094,E02004831,E02004837,81.0357142857,434.0,135.25,0.5,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,3.57142857143,4.67857142857,5.96428571429,5.96428571429,5.82142857143,4.75,5.35714285714,5.82142857143,4.78571428571,6.32142857143,7.5,5.25,4.32142857143,3.39285714286,2.64285714286,2.07142857143,0.857142857143,75.75,86.5,103.75,87.25,80.75,73.75,59.5
E07000094,E02004831,E02004840,11.0,53.75,21.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.178571428571,0.25,0.535714285714,0.571428571429,0.714285714286,0.821428571429,0.75,1.03571428571,0.964285714286,1.03571428571,1.10714285714,0.857142857143,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.107142857143,10.0,7.25,15.75,9.25,11.5,12.25,11.0
E07000094,E02004831,E02004838,71.7857142857,380.75,124.25,0.321428571429,0.25,0.5,0.214285714286,0.428571428571,0.321428571429,0.678571428571,2.53571428571,4.57142857143,4.57142857143,3.85714285714,5.67857142857,5.39285714286,4.57142857143,5.21428571429,5.17857142857,5.60714285714,5.17857142857,4.0,4.03571428571,3.07142857143,2.35714285714,1.85714285714,1.39285714286,70.25,70.5,78.25,88.75,73.0,67.75,54.0
E07000094,E02004831,E02004839,11.4285714286,52.75,24.25,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.785714285714,0.678571428571,0.571428571429,0.821428571429,0.821428571429,1.21428571429,1.03571428571,1.10714285714,0.785714285714,0.714285714286,0.428571428571,0.428571428571,0.214285714286,0.214285714286,11.0,9.5,9.5,9.5,13.25,14.0,13.25
E07000094,E02004831,E02004829,57.3571428571,317.25,100.5,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.535714285714,1.14285714286,3.21428571429,3.14285714286,3.42857142857,4.14285714286,3.71428571429,4.46428571429,4.07142857143,4.85714285714,5.03571428571,3.96428571429,3.60714285714,3.46428571429,2.32142857143,2.71428571429,1.75,0.535714285714,63.75,59.75,85.0,61.5,47.25,47.5,36.75
