zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003108,E02003101,41.0,230.5,68.0,0.357142857143,0.25,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.571428571429,1.25,1.35714285714,1.32142857143,1.75,2.07142857143,2.64285714286,2.46428571429,3.39285714286,3.17857142857,4.46428571429,3.03571428571,2.92857142857,3.21428571429,2.03571428571,1.78571428571,1.71428571429,0.464285714286,42.5,43.5,64.5,41.75,38.25,31.0,25.5
E06000025,E02003096,E02003101,16.8214285714,91.5,27.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,1.10714285714,0.678571428571,0.892857142857,1.35714285714,1.03571428571,1.10714285714,1.64285714286,1.28571428571,1.71428571429,1.28571428571,0.5,0.964285714286,0.607142857143,0.714285714286,0.321428571429,0.178571428571,16.5,17.25,24.0,15.75,18.0,15.5,10.75
E06000025,E02003102,E02003101,21.8214285714,122.25,35.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.75,0.821428571429,2.28571428571,1.10714285714,1.46428571429,1.10714285714,1.39285714286,1.32142857143,1.28571428571,1.0,1.57142857143,1.53571428571,1.25,1.5,0.928571428571,0.714285714286,0.464285714286,0.25,20.5,22.5,31.25,24.5,23.5,16.0,14.5
E06000025,E02003101,E02003101,632.785714286,3502.75,1121.0,3.82142857143,3.35714285714,1.64285714286,1.64285714286,2.0,3.25,7.35714285714,19.0,30.5,36.6785714286,41.0357142857,44.6785714286,45.5357142857,43.8214285714,41.0714285714,41.2857142857,43.25,44.9642857143,45.7142857143,43.5357142857,33.6428571429,27.3571428571,17.7857142857,9.85714285714,682.25,709.0,840.25,657.25,614.0,488.0,438.75
E06000025,E02003112,E02003101,8.71428571429,46.0,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.678571428571,0.928571428571,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.214285714286,0.928571428571,0.321428571429,0.357142857143,0.607142857143,0.214285714286,0.142857142857,0.178571428571,10.25,7.75,11.25,9.0,7.75,9.25,5.75
E06000025,E02003097,E02003101,12.7142857143,63.25,22.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.357142857143,0.714285714286,0.642857142857,0.785714285714,1.07142857143,0.642857142857,1.17857142857,0.964285714286,0.642857142857,0.785714285714,0.464285714286,0.928571428571,1.78571428571,0.428571428571,0.285714285714,0.142857142857,10.5,14.0,18.0,9.75,11.0,14.0,11.75
E06000025,E02003106,E02003101,96.7142857143,549.75,162.0,0.5,0.75,0.714285714286,0.214285714286,0.25,0.535714285714,1.5,2.07142857143,3.25,4.25,4.28571428571,4.64285714286,6.03571428571,6.64285714286,6.75,7.14285714286,8.89285714286,7.85714285714,7.53571428571,6.78571428571,5.85714285714,4.57142857143,3.82142857143,1.85714285714,100.0,112.75,134.25,101.25,101.5,65.25,62.0
E06000025,E02003109,E02003101,9.32142857143,50.0,16.25,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.678571428571,0.392857142857,0.5,0.607142857143,0.607142857143,0.535714285714,0.357142857143,0.571428571429,0.821428571429,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.678571428571,0.107142857143,0.142857142857,9.25,9.0,15.0,8.0,8.75,8.25,7.0
E06000025,E02003107,E02003101,43.25,235.5,69.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,1.03571428571,1.0,1.17857142857,1.57142857143,1.5,2.46428571429,2.53571428571,2.96428571429,3.0,4.39285714286,4.46428571429,4.57142857143,3.07142857143,3.25,2.10714285714,1.71428571429,1.0,0.5,41.5,41.25,58.75,47.75,46.25,39.5,27.75
E06000025,E02003104,E02003101,7.71428571429,43.25,12.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.392857142857,0.535714285714,0.321428571429,0.5,0.357142857143,0.178571428571,0.571428571429,0.714285714286,0.678571428571,0.5,0.464285714286,0.821428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,8.0,7.25,11.75,8.25,8.0,6.5,4.25
