zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001934,S02001974,60.9285714286,327.75,95.0,0.714285714286,0.357142857143,0.607142857143,0.821428571429,0.214285714286,0.214285714286,0.785714285714,0.821428571429,0.75,1.64285714286,1.57142857143,2.17857142857,3.42857142857,3.21428571429,3.96428571429,5.17857142857,5.35714285714,9.10714285714,5.75,4.03571428571,2.89285714286,2.89285714286,2.67857142857,1.75,56.5,58.5,87.25,64.25,61.25,60.25,38.5
S12000046,S02001934,S02001973,53.75,294.75,85.75,0.892857142857,0.642857142857,0.392857142857,0.964285714286,0.357142857143,0.464285714286,0.142857142857,0.857142857143,0.392857142857,0.428571428571,0.964285714286,1.03571428571,1.46428571429,2.10714285714,3.46428571429,4.25,5.46428571429,11.1785714286,6.35714285714,3.64285714286,2.57142857143,2.14285714286,2.17857142857,1.39285714286,49.25,61.75,72.25,57.75,53.75,45.0,36.5
S12000046,S02001934,S02001921,105.0,559.75,178.0,1.0,1.28571428571,1.14285714286,1.75,0.571428571429,0.25,0.714285714286,2.07142857143,3.46428571429,2.71428571429,2.89285714286,3.57142857143,5.21428571429,6.46428571429,7.85714285714,10.25,10.1785714286,11.75,7.75,6.96428571429,5.5,4.32142857143,4.14285714286,3.17857142857,102.5,104.25,142.0,103.5,107.5,99.75,75.5
S12000046,S02001934,S02001867,251.928571429,1351.5,419.75,3.03571428571,4.5,3.10714285714,3.78571428571,2.21428571429,2.0,2.21428571429,3.92857142857,6.03571428571,5.28571428571,5.71428571429,7.82142857143,10.2142857143,11.7857142857,15.5714285714,16.3214285714,22.4285714286,36.2857142857,26.7142857143,18.4285714286,13.5714285714,11.8571428571,10.3214285714,8.78571428571,246.5,258.0,323.0,273.5,250.5,238.75,173.25
S12000046,S02001934,S02001876,137.464285714,765.0,226.0,1.64285714286,1.25,1.21428571429,1.60714285714,0.75,0.392857142857,0.535714285714,0.678571428571,1.21428571429,1.39285714286,2.42857142857,3.53571428571,5.14285714286,6.78571428571,8.60714285714,9.17857142857,14.1071428571,26.1428571429,17.5,9.67857142857,7.57142857143,6.14285714286,5.60714285714,4.35714285714,143.5,149.0,179.0,147.5,146.0,114.75,82.5
S12000046,S02001934,S02001936,419.214285714,2025.0,688.0,3.21428571429,5.03571428571,4.67857142857,5.39285714286,2.07142857143,1.03571428571,3.25,5.21428571429,12.0714285714,15.8928571429,16.3928571429,21.0,22.5357142857,27.3928571429,27.6428571429,28.5357142857,32.9285714286,45.4285714286,39.6785714286,32.2142857143,21.7142857143,18.1785714286,13.5,14.2142857143,344.5,372.0,446.0,368.25,494.25,566.0,343.5
S12000046,S02001934,S02001899,50.6071428571,271.25,81.0,0.714285714286,0.857142857143,0.821428571429,1.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.714285714286,1.0,1.67857142857,1.5,2.46428571429,3.46428571429,3.60714285714,7.92857142857,6.64285714286,5.07142857143,3.82142857143,2.96428571429,2.14285714286,2.07142857143,1.32142857143,41.75,49.75,65.75,46.5,67.5,43.75,39.25
S12000046,S02001934,S02001961,86.1071428571,474.0,141.75,0.821428571429,0.857142857143,0.821428571429,0.785714285714,0.5,0.285714285714,0.178571428571,0.321428571429,1.42857142857,1.57142857143,1.96428571429,2.71428571429,4.39285714286,4.07142857143,6.03571428571,6.67857142857,9.39285714286,13.3928571429,8.64285714286,6.71428571429,3.92857142857,5.10714285714,3.28571428571,2.21428571429,85.0,87.0,122.5,96.25,83.25,72.0,56.75
S12000046,S02001934,S02001960,62.0357142857,342.75,101.75,0.714285714286,0.607142857143,0.678571428571,1.32142857143,0.285714285714,0.0,0.285714285714,0.464285714286,0.857142857143,1.25,1.46428571429,2.21428571429,2.5,2.39285714286,3.89285714286,4.42857142857,6.42857142857,9.57142857143,6.82142857143,4.92857142857,4.46428571429,2.96428571429,2.21428571429,1.28571428571,59.0,62.5,78.25,73.75,69.25,48.75,42.75
S12000046,S02001934,S02001940,136.928571429,720.5,226.5,1.07142857143,2.28571428571,2.17857142857,1.82142857143,1.21428571429,0.75,0.678571428571,1.42857142857,1.10714285714,3.42857142857,3.35714285714,4.82142857143,5.71428571429,6.57142857143,8.39285714286,11.3214285714,13.25,17.25,15.1785714286,10.0357142857,7.78571428571,6.85714285714,5.82142857143,4.60714285714,129.0,140.0,181.0,133.0,137.5,140.5,97.5
S12000046,S02001934,S02001847,47.3571428571,247.5,81.5,0.285714285714,0.5,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.5,1.03571428571,1.85714285714,2.17857142857,2.57142857143,3.60714285714,4.28571428571,5.14285714286,6.17857142857,4.35714285714,3.96428571429,2.53571428571,2.92857142857,2.39285714286,1.07142857143,46.0,48.25,61.75,42.25,49.25,48.5,35.5
S12000046,S02001934,S02001908,113.178571429,593.5,195.25,0.928571428571,1.28571428571,1.07142857143,1.42857142857,0.535714285714,0.428571428571,0.5,0.785714285714,2.0,2.64285714286,3.07142857143,5.39285714286,5.64285714286,7.46428571429,8.57142857143,10.6428571429,14.2142857143,16.4642857143,9.75,5.60714285714,5.57142857143,3.71428571429,3.07142857143,2.39285714286,106.5,107.0,140.5,109.25,130.25,110.0,88.75
S12000046,S02001934,S02001945,93.3214285714,497.5,160.75,0.5,1.25,1.39285714286,1.21428571429,0.75,0.857142857143,0.821428571429,1.21428571429,1.0,1.28571428571,2.21428571429,3.35714285714,3.85714285714,4.5,6.42857142857,8.78571428571,10.5714285714,14.5714285714,8.60714285714,6.46428571429,5.21428571429,3.57142857143,3.25,1.64285714286,93.75,90.0,122.5,91.0,100.25,88.75,67.0
S12000046,S02001934,S02001971,130.25,711.75,216.5,1.21428571429,1.25,1.21428571429,1.78571428571,0.392857142857,0.857142857143,0.892857142857,1.35714285714,1.03571428571,1.53571428571,2.28571428571,3.82142857143,5.35714285714,6.25,8.14285714286,9.28571428571,11.9285714286,21.5714285714,16.1071428571,10.3928571429,8.60714285714,5.85714285714,5.46428571429,3.64285714286,133.0,132.5,169.5,135.25,141.5,116.5,83.5
S12000046,S02001934,S02001926,143.464285714,767.25,245.0,1.64285714286,2.17857142857,1.60714285714,2.46428571429,1.0,0.535714285714,0.392857142857,1.0,2.10714285714,2.07142857143,2.42857142857,4.71428571429,5.21428571429,8.21428571429,9.03571428571,11.3571428571,14.0,18.9285714286,15.25,11.75,9.14285714286,7.46428571429,5.85714285714,5.10714285714,139.5,147.75,189.25,146.25,144.5,131.5,105.5
S12000046,S02001934,S02001852,109.0,574.5,187.0,0.785714285714,0.857142857143,1.21428571429,1.42857142857,1.0,0.678571428571,0.428571428571,1.03571428571,1.71428571429,1.82142857143,2.71428571429,3.46428571429,3.78571428571,5.42857142857,7.96428571429,8.39285714286,12.2142857143,17.9642857143,10.9285714286,8.14285714286,5.67857142857,4.82142857143,3.64285714286,2.89285714286,107.5,105.25,132.0,105.0,124.75,109.0,79.5
S12000046,S02001934,S02001958,266.321428571,1405.5,445.75,2.89285714286,3.28571428571,2.78571428571,4.21428571429,1.57142857143,0.678571428571,1.14285714286,3.85714285714,5.46428571429,9.07142857143,7.85714285714,10.7142857143,14.25,15.8214285714,16.3571428571,20.25,24.7857142857,35.2857142857,26.4642857143,18.2142857143,13.2142857143,10.75,9.35714285714,8.03571428571,243.75,266.5,350.25,269.0,276.0,256.75,202.0
S12000046,S02001934,S02001877,119.178571429,666.0,194.0,1.75,1.39285714286,1.78571428571,1.39285714286,0.5,0.214285714286,0.535714285714,0.535714285714,0.714285714286,0.821428571429,1.42857142857,2.5,3.60714285714,4.25,6.07142857143,7.03571428571,12.6071428571,24.1071428571,15.4285714286,9.0,6.60714285714,6.32142857143,6.57142857143,4.0,117.5,129.25,159.5,128.0,131.75,91.75,76.5
S12000046,S02001934,S02001909,87.8214285714,471.75,151.0,1.07142857143,1.17857142857,0.821428571429,1.17857142857,0.5,0.535714285714,0.75,2.32142857143,2.0,1.82142857143,1.85714285714,3.0,4.07142857143,4.64285714286,5.39285714286,6.78571428571,9.71428571429,12.1071428571,6.53571428571,5.85714285714,5.46428571429,3.85714285714,3.92857142857,2.42857142857,84.25,90.0,114.0,85.0,98.5,76.25,66.75
S12000046,S02001934,S02001879,73.9285714286,392.75,128.75,0.678571428571,0.928571428571,1.03571428571,0.928571428571,0.892857142857,0.464285714286,0.607142857143,0.821428571429,0.714285714286,0.964285714286,1.28571428571,1.75,2.96428571429,3.5,4.92857142857,6.03571428571,7.35714285714,10.3928571429,9.57142857143,5.82142857143,4.32142857143,3.57142857143,2.5,1.89285714286,72.25,75.0,95.25,72.25,78.0,68.25,56.5
