area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38042,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
38021,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
38032,0.5,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.25,0.25,0.25,0.25,0.25
38031,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
38046,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5
38027,28.7142857143,153.25,53.75,0.535714285714,0.607142857143,0.178571428571,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.821428571429,1.67857142857,0.821428571429,0.821428571429,0.857142857143,1.57142857143,1.17857142857,1.25,1.89285714286,1.75,2.5,1.71428571429,1.64285714286,2.0,2.21428571429,1.82142857143,1.21428571429,27.75,31.0,40.5,27.5,26.5,21.75,26.0
38038,3.21428571429,16.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,2.25,2.75,4.25,4.0,3.25,2.75,3.25
38019,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0
38008,62.0357142857,331.5,116.25,0.821428571429,1.17857142857,0.25,1.25,0.607142857143,1.25,0.821428571429,0.857142857143,2.0,2.35714285714,3.42857142857,3.25,4.17857142857,3.46428571429,3.71428571429,2.92857142857,3.28571428571,3.92857142857,4.0,4.25,4.17857142857,3.67857142857,3.53571428571,2.82142857143,61.25,65.25,80.25,62.0,62.75,47.75,55.0
38023,8.64285714286,42.5,18.75,0.285714285714,0.0714285714286,0.107142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.607142857143,1.21428571429,0.357142857143,0.392857142857,0.0357142857143,7.0,6.75,9.5,8.75,10.5,6.25,11.75
38024,36.0357142857,188.5,64.25,0.785714285714,0.785714285714,0.642857142857,0.75,0.642857142857,0.964285714286,0.321428571429,0.785714285714,1.28571428571,1.35714285714,1.25,1.42857142857,1.75,1.64285714286,1.82142857143,2.21428571429,1.89285714286,2.53571428571,2.25,2.39285714286,2.10714285714,1.78571428571,3.0,1.64285714286,31.25,39.5,45.5,38.25,34.0,30.75,33.0
38045,0.785714285714,4.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.75,0.75,0.5,1.5,0.75,0.5
38017,0.321428571429,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.0,0.25
38026,0.285714285714,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.0,0.25,0.0,0.0,0.25,0.25
38036,1.75,8.5,5.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,3.0,1.5,1.75,1.25,1.0,1.5,2.25
38051,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0
38033,25.25,116.5,60.75,0.75,0.75,0.392857142857,0.678571428571,0.607142857143,0.821428571429,0.678571428571,0.428571428571,0.714285714286,0.428571428571,0.571428571429,0.607142857143,0.75,0.75,0.964285714286,1.42857142857,1.57142857143,1.85714285714,1.67857142857,1.78571428571,2.03571428571,1.96428571429,1.71428571429,1.32142857143,21.75,21.25,26.0,21.0,26.5,21.25,39.0
