zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001981,S02002016,1.60714285714,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.857142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.5,1.5,1.5,0.75,0.75
S12000017,S02001988,S02002016,29.25,162.25,51.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.0,1.60714285714,1.53571428571,1.17857142857,1.64285714286,1.85714285714,2.0,2.35714285714,3.17857142857,3.46428571429,3.39285714286,2.14285714286,0.892857142857,1.07142857143,0.642857142857,0.5,0.0714285714286,30.75,30.25,40.75,32.0,28.5,21.5,21.0
S12000017,S02002011,S02002016,11.0357142857,65.5,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.964285714286,0.892857142857,1.57142857143,1.07142857143,0.785714285714,0.964285714286,0.678571428571,0.821428571429,1.21428571429,0.428571428571,0.5,0.357142857143,0.0,0.0357142857143,0.142857142857,0.0,11.0,10.75,18.5,14.5,10.75,7.0,4.75
S12000017,S02001980,S02002016,1.14285714286,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,2.5,1.0,1.75,0.5,1.0,0.25
S12000017,S02002020,S02002016,29.6428571429,166.0,51.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.892857142857,1.17857142857,1.42857142857,1.07142857143,1.71428571429,1.71428571429,1.60714285714,1.85714285714,2.82142857143,2.92857142857,3.32142857143,2.21428571429,2.60714285714,1.28571428571,1.35714285714,0.821428571429,0.178571428571,30.75,34.5,37.5,30.0,33.25,21.0,20.5
S12000017,S02001989,S02002016,1.89285714286,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.5,4.25,1.25,1.5,0.0,1.75
S12000017,S02002028,S02002016,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
S12000017,S02002027,S02002016,0.785714285714,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,1.25,0.5,0.0
S12000017,S02001987,S02002016,1.78571428571,11.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0,2.0,2.25,4.25,1.25,1.5,0.5,0.75
S12000017,S02001984,S02002016,2.28571428571,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.5,2.0,3.25,2.5,1.5,2.0,2.25
S12000017,S02002033,S02002016,1.82142857143,10.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.75,1.75,3.0,1.75,1.25,1.0
S12000017,S02002000,S02002016,7.39285714286,39.75,11.5,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.5,0.607142857143,0.607142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.321428571429,0.178571428571,6.5,8.75,10.75,7.5,6.25,7.0,5.0
S12000017,S02001992,S02002016,7.17857142857,34.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.214285714286,0.357142857143,0.5,0.357142857143,0.25,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.678571428571,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,7.0,5.75,8.75,6.75,6.0,10.25,5.75
S12000017,S02002006,S02002016,5.89285714286,35.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.75,0.928571428571,0.857142857143,0.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,6.25,7.75,9.5,7.5,4.75,3.5,2.0
S12000017,S02002025,S02002016,1.42857142857,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,2.75,1.75,1.0,1.25,1.5
S12000017,S02001978,S02002016,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.0,0.5,1.5,0.5,0.5
S12000017,S02001995,S02002016,3.17857142857,19.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,4.75,5.75,3.75,2.5,1.5,1.0
S12000017,S02002022,S02002016,3.75,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,3.0,3.75,6.5,4.75,3.0,3.25,2.0
S12000017,S02002008,S02002016,2.60714285714,14.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.75,4.5,2.75,2.0,2.0,1.5
S12000017,S02002005,S02002016,14.0,82.25,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,1.21428571429,1.21428571429,1.14285714286,0.928571428571,0.785714285714,0.928571428571,0.928571428571,1.07142857143,0.785714285714,1.03571428571,0.785714285714,0.535714285714,0.392857142857,0.428571428571,0.178571428571,15.0,16.0,21.5,15.0,14.75,9.5,6.25
S12000017,S02001998,S02002016,92.7142857143,509.5,153.75,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.321428571429,1.32142857143,2.0,1.89285714286,2.78571428571,3.92857142857,4.89285714286,6.46428571429,6.14285714286,9.75,12.6785714286,13.5,8.42857142857,6.14285714286,4.46428571429,3.28571428571,2.0,0.964285714286,93.25,105.0,120.0,99.5,91.75,79.0,60.5
S12000017,S02001997,S02002016,2.64285714286,14.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.107142857143,0.25,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,3.0,2.5,3.5,2.5,3.0,1.25
S12000017,S02002032,S02002016,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.0,0.0
S12000017,S02002010,S02002016,0.821428571429,4.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.0,0.5,1.25,0.5,0.5
S12000017,S02002030,S02002016,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,1.0,0.25,0.25
S12000017,S02002016,S02002016,24.5357142857,143.75,38.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.607142857143,0.785714285714,1.32142857143,1.10714285714,1.14285714286,1.71428571429,1.82142857143,1.28571428571,1.89285714286,1.67857142857,2.21428571429,1.78571428571,1.64285714286,1.42857142857,1.35714285714,1.0,0.678571428571,28.0,25.0,35.25,34.5,21.0,17.75,10.25
S12000017,S02002031,S02002016,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
S12000017,S02002004,S02002016,10.7142857143,59.75,19.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.642857142857,0.821428571429,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.892857142857,1.28571428571,1.64285714286,1.10714285714,0.428571428571,0.535714285714,0.5,0.25,0.107142857143,11.75,12.25,12.75,13.25,9.75,8.0,7.25
S12000017,S02002012,S02002016,10.5357142857,62.75,11.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.821428571429,1.32142857143,0.535714285714,1.0,0.75,0.642857142857,0.428571428571,0.928571428571,1.17857142857,1.0,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0,7.75,10.0,18.75,15.25,11.0,7.25,3.75
S12000017,S02002001,S02002016,66.0357142857,366.0,105.0,0.107142857143,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.285714285714,0.642857142857,1.21428571429,2.0,1.89285714286,2.17857142857,2.67857142857,2.85714285714,4.57142857143,5.17857142857,6.10714285714,8.28571428571,9.35714285714,6.17857142857,4.14285714286,3.14285714286,2.39285714286,1.46428571429,0.392857142857,63.75,70.0,94.75,72.25,65.25,55.0,41.25
S12000017,S02002007,S02002016,5.17857142857,30.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.392857142857,0.571428571429,0.535714285714,0.75,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,3.25,8.25,7.0,7.0,3.5,2.25
S12000017,S02002009,S02002016,2.64285714286,14.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,3.0,5.75,2.0,1.25,2.75,1.0
S12000017,S02001999,S02002016,15.9642857143,86.75,33.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.857142857143,0.5,0.464285714286,0.642857142857,1.35714285714,1.07142857143,1.42857142857,2.07142857143,1.89285714286,1.42857142857,1.07142857143,0.964285714286,0.714285714286,0.428571428571,0.142857142857,0.107142857143,20.25,16.5,20.5,14.0,15.5,12.0,13.0
S12000017,S02002014,S02002016,16.25,95.5,23.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.642857142857,0.535714285714,0.642857142857,0.821428571429,0.892857142857,0.964285714286,1.39285714286,1.14285714286,1.42857142857,2.25,1.60714285714,0.821428571429,0.714285714286,0.785714285714,0.535714285714,0.25,16.0,22.0,20.5,20.75,16.25,10.5,7.75
S12000017,S02002019,S02002016,12.1428571429,68.25,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.571428571429,0.714285714286,0.5,0.892857142857,0.642857142857,1.21428571429,1.0,0.785714285714,0.964285714286,1.35714285714,1.07142857143,0.535714285714,0.714285714286,0.428571428571,0.285714285714,0.142857142857,13.0,11.5,20.5,12.75,10.5,8.75,8.0
