zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003502,E02003503,16.2857142857,83.75,28.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.5,1.53571428571,1.03571428571,0.821428571429,1.03571428571,1.14285714286,1.28571428571,1.07142857143,1.28571428571,1.17857142857,1.07142857143,0.785714285714,1.07142857143,0.607142857143,0.464285714286,0.535714285714,0.321428571429,14.25,14.5,21.75,14.25,19.0,16.25,14.0
E06000043,E02003521,E02003503,87.75,468.25,155.0,0.75,0.892857142857,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.357142857143,2.10714285714,4.28571428571,3.46428571429,3.0,3.46428571429,4.85714285714,4.85714285714,4.96428571429,6.03571428571,8.82142857143,9.21428571429,7.39285714286,6.46428571429,5.42857142857,4.89285714286,3.14285714286,2.10714285714,83.5,89.25,119.5,86.0,90.0,74.5,71.5
E06000043,E02003508,E02003503,47.3928571429,252.25,83.75,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.392857142857,2.71428571429,4.0,2.85714285714,3.17857142857,3.28571428571,3.10714285714,3.03571428571,3.14285714286,3.21428571429,3.71428571429,3.42857142857,2.60714285714,1.85714285714,2.03571428571,1.46428571429,1.42857142857,0.607142857143,45.75,52.25,55.25,52.0,47.0,41.5,38.0
E06000043,E02003492,E02003503,38.1428571429,213.0,58.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.464285714286,1.89285714286,1.53571428571,1.53571428571,1.96428571429,2.03571428571,2.35714285714,2.35714285714,2.57142857143,3.25,2.92857142857,2.82142857143,2.14285714286,2.32142857143,1.5,2.35714285714,2.67857142857,0.392857142857,34.75,55.0,41.75,34.5,47.0,30.75,23.25
E06000043,E02003518,E02003503,40.8214285714,215.75,65.75,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.428571428571,1.25,1.5,1.64285714286,2.32142857143,2.53571428571,2.82142857143,2.60714285714,3.14285714286,2.78571428571,3.82142857143,3.28571428571,3.17857142857,2.46428571429,1.39285714286,1.42857142857,1.32142857143,0.75,36.5,42.25,53.75,38.75,44.5,40.75,29.25
E06000043,E02003514,E02003503,53.7142857143,284.25,92.25,0.321428571429,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.285714285714,1.64285714286,2.28571428571,1.82142857143,2.14285714286,2.5,2.53571428571,3.39285714286,4.17857142857,4.46428571429,4.78571428571,5.03571428571,3.85714285714,2.78571428571,3.67857142857,2.21428571429,2.60714285714,1.5,49.25,59.0,71.25,54.75,50.0,48.75,43.0
E06000043,E02003491,E02003503,47.8571428571,259.75,76.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.14285714286,2.71428571429,3.07142857143,4.53571428571,2.92857142857,3.14285714286,3.17857142857,3.17857142857,3.78571428571,3.64285714286,3.75,3.0,2.39285714286,2.07142857143,1.89285714286,1.53571428571,0.785714285714,0.428571428571,40.75,48.75,64.75,53.25,52.25,39.25,36.0
E06000043,E02003509,E02003503,40.75,226.5,65.75,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.5,0.0714285714286,0.178571428571,1.28571428571,1.57142857143,1.53571428571,1.53571428571,2.21428571429,2.67857142857,2.82142857143,2.71428571429,2.53571428571,3.85714285714,3.60714285714,2.96428571429,2.35714285714,2.53571428571,1.64285714286,1.17857142857,1.0,39.25,44.25,58.5,43.5,41.0,32.25,26.5
E06000043,E02003513,E02003503,10.0,56.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,1.07142857143,0.642857142857,0.5,0.571428571429,0.642857142857,1.0,0.714285714286,0.607142857143,0.607142857143,0.75,0.678571428571,0.392857142857,0.607142857143,0.178571428571,0.107142857143,0.107142857143,9.0,9.5,15.75,11.75,10.0,6.75,7.25
E06000043,E02003520,E02003503,68.8928571429,377.25,112.0,0.714285714286,0.821428571429,0.75,0.821428571429,0.428571428571,0.5,0.357142857143,1.35714285714,3.32142857143,2.57142857143,2.5,2.39285714286,3.82142857143,3.96428571429,4.28571428571,4.75,6.64285714286,7.71428571429,5.85714285714,2.96428571429,3.60714285714,2.89285714286,3.53571428571,2.32142857143,64.25,74.25,94.5,71.75,72.5,57.25,47.75
E06000043,E02003504,E02003503,63.25,340.0,103.5,0.285714285714,0.714285714286,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.357142857143,1.10714285714,3.5,2.64285714286,3.96428571429,4.25,3.75,4.21428571429,4.60714285714,5.10714285714,5.14285714286,4.82142857143,4.42857142857,3.71428571429,3.82142857143,1.96428571429,2.03571428571,1.57142857143,56.75,64.5,84.25,64.0,70.5,56.0,46.75
E06000043,E02003512,E02003503,37.3214285714,197.5,60.75,0.107142857143,0.25,0.25,0.25,0.0714285714286,0.535714285714,0.821428571429,1.89285714286,2.28571428571,1.78571428571,2.28571428571,2.10714285714,1.85714285714,2.60714285714,1.82142857143,2.39285714286,3.39285714286,3.35714285714,3.07142857143,1.21428571429,1.60714285714,1.46428571429,1.07142857143,0.821428571429,33.5,41.75,49.0,35.75,37.5,36.5,27.25
E06000043,E02003500,E02003503,53.4642857143,298.0,85.5,0.214285714286,0.285714285714,0.25,0.25,0.285714285714,0.392857142857,1.21428571429,2.5,3.78571428571,2.67857142857,3.28571428571,3.71428571429,3.92857142857,2.85714285714,3.03571428571,3.14285714286,5.14285714286,4.92857142857,3.78571428571,2.53571428571,1.96428571429,1.60714285714,0.785714285714,0.892857142857,54.25,60.25,74.25,55.5,53.75,45.0,31.25
E06000043,E02003497,E02003503,45.6071428571,250.0,70.25,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.28571428571,3.5,2.60714285714,2.92857142857,3.53571428571,2.78571428571,2.96428571429,3.67857142857,2.64285714286,3.67857142857,4.10714285714,3.28571428571,2.17857142857,1.82142857143,1.42857142857,1.10714285714,0.714285714286,40.25,56.5,59.5,46.75,47.0,39.25,30.0
E06000043,E02003495,E02003503,17.3214285714,96.0,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.10714285714,2.0,1.46428571429,1.57142857143,1.14285714286,1.03571428571,0.785714285714,0.75,0.821428571429,1.10714285714,0.821428571429,1.21428571429,1.03571428571,0.785714285714,0.428571428571,0.321428571429,0.25,0.214285714286,15.25,17.5,25.0,19.5,18.75,16.25,9.0
E06000043,E02003511,E02003503,21.8571428571,117.25,39.25,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.25,0.214285714286,0.321428571429,0.607142857143,0.892857142857,1.10714285714,1.67857142857,1.71428571429,2.03571428571,1.0,1.32142857143,1.28571428571,1.96428571429,1.60714285714,1.67857142857,1.07142857143,1.07142857143,0.535714285714,0.642857142857,0.178571428571,21.25,25.25,32.5,18.25,20.0,17.75,18.0
E06000043,E02003515,E02003503,44.5357142857,237.25,77.25,0.25,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.535714285714,2.0,2.89285714286,2.92857142857,2.57142857143,3.21428571429,2.75,2.46428571429,2.5,2.5,2.42857142857,4.10714285714,3.28571428571,2.21428571429,2.28571428571,1.60714285714,2.07142857143,0.535714285714,44.0,45.5,59.75,42.25,45.75,41.25,33.25
E06000043,E02003522,E02003503,43.0714285714,219.25,79.0,0.142857142857,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.392857142857,2.14285714286,1.75,2.28571428571,1.92857142857,1.92857142857,2.03571428571,2.75,2.46428571429,3.42857142857,3.53571428571,4.5,3.21428571429,2.35714285714,2.46428571429,1.85714285714,1.57142857143,0.928571428571,40.5,36.25,58.25,41.25,43.0,43.75,38.5
E06000043,E02003506,E02003503,23.8214285714,130.25,36.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.821428571429,1.35714285714,1.71428571429,1.35714285714,1.78571428571,1.32142857143,2.14285714286,1.57142857143,1.78571428571,2.5,2.32142857143,1.46428571429,1.35714285714,0.535714285714,0.714285714286,0.25,20.75,26.5,34.5,23.0,25.5,21.25,15.25
E06000043,E02003523,E02003503,30.1785714286,167.75,47.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.607142857143,2.57142857143,2.07142857143,1.78571428571,2.10714285714,1.82142857143,1.67857142857,2.57142857143,1.92857142857,1.53571428571,2.14285714286,3.21428571429,2.07142857143,1.28571428571,0.857142857143,0.642857142857,0.392857142857,0.214285714286,27.75,32.75,39.25,37.5,30.5,24.0,19.5
E06000043,E02003498,E02003503,41.3571428571,224.75,69.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,1.60714285714,2.85714285714,2.46428571429,2.60714285714,2.85714285714,2.57142857143,2.67857142857,2.57142857143,2.57142857143,3.67857142857,3.5,2.75,2.35714285714,1.82142857143,1.21428571429,1.07142857143,0.535714285714,38.75,45.0,55.75,44.5,40.75,34.5,30.25
E06000043,E02003510,E02003503,59.4642857143,303.5,98.5,0.5,0.571428571429,0.75,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.5,1.64285714286,1.92857142857,2.96428571429,2.39285714286,3.78571428571,4.57142857143,3.89285714286,4.60714285714,5.35714285714,5.60714285714,4.82142857143,4.0,3.39285714286,2.46428571429,2.71428571429,1.64285714286,48.75,67.0,73.75,54.5,59.5,63.0,49.75
E06000043,E02003501,E02003503,53.25,281.5,92.25,0.25,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.285714285714,0.964285714286,2.35714285714,2.25,3.21428571429,3.10714285714,3.17857142857,3.35714285714,3.67857142857,3.96428571429,4.0,3.85714285714,3.92857142857,3.17857142857,3.46428571429,3.14285714286,1.82142857143,1.03571428571,1.0,50.25,55.0,72.75,54.75,48.75,49.25,42.0
E06000043,E02003494,E02003503,36.5714285714,197.5,57.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,1.67857142857,2.35714285714,2.17857142857,2.53571428571,2.57142857143,2.5,2.92857142857,2.39285714286,2.46428571429,3.17857142857,1.85714285714,2.5,2.14285714286,1.67857142857,1.42857142857,0.714285714286,0.392857142857,31.75,40.25,48.0,41.0,36.5,33.0,25.5
E06000043,E02003519,E02003503,44.8571428571,238.25,80.75,0.428571428571,0.714285714286,0.75,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.714285714286,0.75,1.57142857143,1.5,2.10714285714,2.32142857143,2.21428571429,3.85714285714,2.75,3.82142857143,4.32142857143,3.46428571429,3.85714285714,2.42857142857,2.21428571429,2.21428571429,1.75,46.25,45.5,54.5,49.5,42.5,41.25,34.5
E06000043,E02003507,E02003503,40.1428571429,211.5,74.75,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,1.28571428571,4.10714285714,3.46428571429,2.67857142857,2.57142857143,3.14285714286,2.25,2.21428571429,2.64285714286,2.21428571429,2.75,2.71428571429,1.96428571429,1.82142857143,1.14285714286,1.03571428571,0.928571428571,0.392857142857,38.5,43.5,47.25,40.0,42.25,33.25,36.25
E06000043,E02003499,E02003503,44.5714285714,246.5,65.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,4.39285714286,3.89285714286,2.96428571429,3.78571428571,3.25,3.28571428571,3.5,2.17857142857,1.96428571429,2.32142857143,2.75,2.64285714286,1.96428571429,1.57142857143,1.14285714286,1.25,0.285714285714,36.25,50.0,62.75,46.0,51.5,36.25,29.25
E06000043,E02003493,E02003503,29.3928571429,152.25,49.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.89285714286,3.03571428571,2.28571428571,2.25,2.39285714286,2.64285714286,1.92857142857,1.85714285714,2.10714285714,2.21428571429,1.78571428571,1.85714285714,0.892857142857,0.428571428571,0.571428571429,0.285714285714,25.25,29.0,37.75,31.25,29.0,29.75,23.75
