zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000853,E02000859,16.6428571429,88.0,29.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.928571428571,1.71428571429,1.5,1.17857142857,1.32142857143,0.928571428571,1.32142857143,0.821428571429,1.17857142857,1.10714285714,0.964285714286,0.714285714286,0.571428571429,0.5,0.178571428571,15.75,13.0,23.25,19.0,17.0,15.25,13.25
E09000029,E02000853,E02000851,10.2142857143,58.0,13.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,1.17857142857,0.964285714286,0.571428571429,0.607142857143,0.821428571429,0.464285714286,0.464285714286,0.785714285714,0.714285714286,0.821428571429,0.75,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.142857142857,7.25,12.5,14.0,12.25,12.0,7.25,6.25
E09000029,E02000853,E02000848,5.39285714286,30.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.178571428571,2.5,8.0,4.75,8.5,6.25,6.25,1.5
E09000029,E02000853,E02000861,17.0357142857,91.75,28.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.5,0.857142857143,0.714285714286,1.10714285714,1.5,1.10714285714,1.28571428571,0.928571428571,1.57142857143,1.60714285714,1.03571428571,0.821428571429,0.714285714286,0.392857142857,0.5,0.214285714286,0.25,15.25,19.25,23.5,16.75,17.0,14.75,12.75
E09000029,E02000853,E02000841,22.6428571429,116.5,39.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.535714285714,0.785714285714,0.928571428571,1.17857142857,1.39285714286,1.39285714286,1.46428571429,1.39285714286,1.57142857143,1.17857142857,1.57142857143,1.57142857143,2.21428571429,1.28571428571,1.17857142857,1.03571428571,0.607142857143,0.535714285714,20.75,23.75,25.5,24.25,22.25,23.5,18.5
E09000029,E02000853,E02000860,16.25,91.75,26.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.821428571429,1.0,1.10714285714,0.928571428571,1.14285714286,1.07142857143,0.821428571429,1.25,1.07142857143,0.964285714286,1.07142857143,0.857142857143,0.714285714286,0.785714285714,0.428571428571,0.571428571429,17.0,16.25,23.5,17.75,17.25,12.75,9.25
E09000029,E02000853,E02000858,9.21428571429,49.5,16.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.75,0.714285714286,0.571428571429,0.25,0.607142857143,0.607142857143,0.714285714286,0.571428571429,0.607142857143,0.571428571429,0.5,0.607142857143,0.214285714286,0.392857142857,0.25,8.0,9.75,12.25,10.25,9.25,7.0,8.0
E09000029,E02000853,E02000845,10.9285714286,56.0,22.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.928571428571,0.464285714286,0.428571428571,0.714285714286,0.75,0.892857142857,1.0,0.535714285714,0.642857142857,0.785714285714,0.535714285714,0.535714285714,0.678571428571,0.357142857143,0.321428571429,0.107142857143,11.25,9.5,13.0,10.5,11.75,9.5,11.0
E09000029,E02000853,E02000853,425.607142857,2244.5,726.0,2.89285714286,2.57142857143,1.57142857143,0.821428571429,0.892857142857,2.5,4.03571428571,10.75,16.9285714286,23.25,27.0357142857,28.4642857143,30.7857142857,29.25,28.25,27.75,29.8571428571,28.6785714286,31.25,29.6785714286,25.6071428571,19.4642857143,13.7142857143,9.60714285714,395.0,450.25,539.75,419.75,439.75,403.75,331.0
E09000029,E02000853,E02000847,11.0357142857,55.5,22.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.928571428571,0.714285714286,0.607142857143,0.857142857143,0.785714285714,0.928571428571,0.75,0.714285714286,0.642857142857,1.0,0.892857142857,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,11.75,9.0,14.0,10.75,10.0,11.25,10.5
E09000029,E02000853,E02000846,2.42857142857,12.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,2.25,2.5,2.75,1.25,3.25,3.0,2.0
E09000029,E02000853,E02000854,17.1428571429,90.75,29.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.892857142857,1.32142857143,0.821428571429,0.857142857143,1.0,1.03571428571,1.21428571429,1.39285714286,0.964285714286,1.0,1.32142857143,1.14285714286,1.32142857143,0.75,0.357142857143,0.428571428571,0.535714285714,16.25,16.25,23.5,16.75,18.0,16.0,13.25
