area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,4.82142857143,25.75,11.25,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.25,5.75,6.5,2.75,4.5,3.0,5.0
S12000024,1.32142857143,8.5,1.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.25,2.75,1.5,2.0,0.75,0.0
E09000028,9.35714285714,50.25,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.678571428571,0.464285714286,0.571428571429,0.964285714286,0.75,0.964285714286,0.5,0.714285714286,0.357142857143,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,8.25,7.0,10.25,12.0,12.75,9.5,5.75
E06000045,23.7142857143,115.0,49.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.678571428571,0.75,1.35714285714,1.78571428571,1.89285714286,1.96428571429,1.32142857143,1.71428571429,1.71428571429,1.64285714286,1.39285714286,1.35714285714,1.10714285714,1.57142857143,0.535714285714,0.571428571429,0.964285714286,0.214285714286,0.321428571429,28.0,16.5,22.75,22.0,25.75,30.0,21.0
W06000011,303.035714286,1641.25,558.25,1.03571428571,1.42857142857,1.03571428571,1.57142857143,2.42857142857,3.92857142857,14.75,18.75,17.0714285714,18.75,20.7142857143,21.5,19.1428571429,18.1428571429,20.5357142857,23.1428571429,26.2857142857,23.1428571429,17.4285714286,11.6785714286,9.46428571429,5.21428571429,4.07142857143,1.82142857143,313.5,313.25,378.75,291.5,344.25,235.25,244.75
E07000201,1.78571428571,9.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,1.5,1.0,2.0,1.75,2.75,0.75,2.75
E07000125,0.964285714286,5.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,2.5,0.75,0.5,0.25,1.0
E09000025,7.75,39.0,15.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.678571428571,0.821428571429,0.785714285714,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,8.25,7.25,8.75,5.75,9.0,8.5,6.75
E07000242,4.85714285714,29.5,6.75,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.25,0.25,0.321428571429,0.428571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.107142857143,5.5,4.25,7.0,4.75,8.0,3.25,1.25
E06000026,24.7142857143,133.25,44.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.821428571429,0.678571428571,1.75,1.32142857143,1.71428571429,1.64285714286,1.35714285714,1.67857142857,1.96428571429,2.14285714286,1.78571428571,1.82142857143,1.35714285714,1.28571428571,0.642857142857,0.857142857143,0.642857142857,0.535714285714,0.0714285714286,23.0,26.25,34.25,21.75,28.0,18.5,21.25
E07000211,8.32142857143,44.5,14.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.5,0.714285714286,0.714285714286,0.392857142857,0.642857142857,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,8.0,7.5,8.5,9.5,11.0,7.25,6.5
E06000029,11.9285714286,62.0,27.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.5,0.428571428571,1.07142857143,0.607142857143,0.75,0.428571428571,0.892857142857,0.607142857143,0.928571428571,0.785714285714,1.0,0.892857142857,1.0,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,12.0,10.0,13.75,13.75,12.5,6.5,15.0
E07000226,15.5357142857,83.75,27.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.928571428571,0.964285714286,1.03571428571,1.35714285714,1.28571428571,1.32142857143,1.25,1.35714285714,0.75,1.03571428571,0.892857142857,0.571428571429,0.464285714286,0.571428571429,0.5,0.0,0.0357142857143,17.0,15.5,19.75,14.25,17.25,14.25,10.75
E07000113,5.35714285714,29.75,8.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.25,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,4.5,6.5,7.0,7.5,4.25,4.25,3.5
E06000054,198.428571429,1075.0,345.0,5.10714285714,1.96428571429,0.428571428571,0.714285714286,0.75,2.57142857143,7.42857142857,10.0,10.2857142857,11.8571428571,13.7857142857,12.6428571429,15.5357142857,13.25,15.1785714286,17.3214285714,15.8571428571,14.3571428571,9.89285714286,6.75,4.5,3.46428571429,3.07142857143,1.71428571429,195.75,200.75,243.75,194.75,240.0,164.75,149.25
E07000193,8.10714285714,41.75,13.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.392857142857,0.714285714286,0.428571428571,0.642857142857,0.785714285714,0.892857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,8.25,6.5,8.0,8.75,10.25,9.5,5.5
E07000234,23.75,134.75,40.5,0.714285714286,0.5,0.107142857143,0.107142857143,0.428571428571,0.785714285714,1.17857142857,1.39285714286,0.892857142857,1.67857142857,1.60714285714,1.5,1.60714285714,1.64285714286,1.53571428571,1.21428571429,1.28571428571,1.46428571429,1.14285714286,0.821428571429,0.571428571429,0.464285714286,1.0,0.107142857143,27.0,19.75,31.5,27.0,29.5,18.0,13.5
E07000115,4.85714285714,26.75,8.75,0.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.5,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,5.75,3.5,6.0,4.75,6.75,4.25,3.0
E07000116,3.53571428571,20.0,3.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.25,3.25,5.0,3.0,6.5,3.5,1.25
E07000176,3.42857142857,18.5,6.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.25,0.107142857143,0.107142857143,0.0,0.214285714286,0.0,0.0714285714286,3.75,2.0,6.0,3.25,3.5,3.0,2.5
E07000227,4.60714285714,22.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,4.5,2.5,4.75,3.25,7.25,6.0,4.0
E07000086,9.89285714286,56.75,16.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.607142857143,0.714285714286,0.892857142857,1.03571428571,0.928571428571,0.571428571429,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,9.25,11.25,14.75,10.75,10.75,5.75,6.75
E09000016,6.78571428571,38.25,15.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.714285714286,0.535714285714,0.678571428571,0.5,0.25,0.178571428571,0.142857142857,0.0714285714286,9.25,4.5,11.5,6.75,6.25,2.75,6.5
E07000075,2.42857142857,14.0,6.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,1.25,2.75,3.25,2.75,0.75,2.25
S12000045,0.821428571429,5.0,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.5,0.75,2.0,0.75,0.75,0.0
E09000015,7.17857142857,38.25,13.25,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.642857142857,0.5,0.392857142857,0.857142857143,0.214285714286,0.5,0.25,0.107142857143,0.0714285714286,0.0714285714286,7.75,7.0,8.75,7.5,7.25,6.5,5.5
W06000015,7040.0,38374.5,11803.75,53.1428571429,51.25,41.5,34.2142857143,31.9285714286,64.3571428571,168.535714286,399.25,449.285714286,313.714285714,309.571428571,343.357142857,401.035714286,413.428571429,458.25,524.464285714,643.607142857,680.392857143,495.892857143,347.892857143,279.107142857,222.964285714,182.142857143,130.714285714,6893.75,7440.25,9258.75,7471.0,7310.75,5995.5,4910.0
E09000021,6.46428571429,31.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.571428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.321428571429,0.357142857143,0.678571428571,0.607142857143,0.392857142857,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.75,5.5,8.5,5.0,6.75,7.75,6.0
E09000022,8.92857142857,47.25,12.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.607142857143,0.75,0.678571428571,0.428571428571,0.857142857143,0.714285714286,0.785714285714,0.428571428571,0.821428571429,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,6.5,6.5,11.0,9.25,14.0,9.0,6.25
E07000221,13.4285714286,66.0,30.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.75,1.10714285714,0.928571428571,0.964285714286,0.607142857143,0.892857142857,1.14285714286,0.892857142857,1.10714285714,1.14285714286,1.07142857143,0.714285714286,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,14.75,10.75,13.0,14.25,13.25,12.25,15.75
E06000003,0.892857142857,4.75,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,1.0,1.0,1.25,0.25
E06000017,0.785714285714,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.75,0.5,1.75
E07000217,5.92857142857,30.5,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.5,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.5,0.571428571429,0.5,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,4.75,6.0,6.5,9.0,5.5,5.5
E08000016,4.25,25.5,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.25,5.0,6.25,5.5,3.5,1.5,2.75
E07000049,6.42857142857,32.25,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.214285714286,0.642857142857,0.535714285714,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.25,0.5,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,8.5,4.5,9.25,3.75,6.25,5.75,7.0
S12000034,0.928571428571,5.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.0,0.5,1.75,0.5,0.75,0.0
W06000004,3.35714285714,17.75,6.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.571428571429,0.142857142857,0.357142857143,0.0,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.75,1.25,5.25,2.0,5.5,3.5,2.25
E06000019,195.821428571,1011.75,381.25,4.0,1.5,0.642857142857,0.928571428571,1.78571428571,3.32142857143,5.5,8.35714285714,9.14285714286,11.1428571429,13.4285714286,13.5714285714,13.7857142857,13.75,16.8214285714,15.8571428571,17.5,15.0,9.89285714286,6.71428571429,3.89285714286,3.85714285714,2.67857142857,2.75,193.75,172.25,253.75,193.5,198.5,171.5,187.5
E06000035,8.25,47.75,15.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.25,0.25,0.178571428571,0.607142857143,0.321428571429,0.321428571429,0.535714285714,0.785714285714,0.714285714286,0.714285714286,0.607142857143,0.75,0.642857142857,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,9.5,7.0,9.75,9.0,12.5,3.75,6.25
E06000006,4.39285714286,24.75,11.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.25,0.642857142857,0.392857142857,0.178571428571,0.25,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,8.75,2.75,5.5,3.5,4.25,3.75,2.25
E06000014,3.96428571429,22.0,8.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.535714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,4.5,5.25,4.0,5.0,3.25,2.25,3.5
W06000013,575.25,3172.75,999.75,3.10714285714,2.25,0.892857142857,1.35714285714,4.0,9.03571428571,30.0,55.3571428571,41.1071428571,28.3928571429,26.7857142857,29.6785714286,32.1428571429,31.4285714286,35.5714285714,44.0714285714,54.25,48.6071428571,35.0,22.3928571429,17.4285714286,12.5,6.82142857143,3.07142857143,607.75,630.5,737.75,563.75,633.0,462.0,392.0
E08000018,5.82142857143,35.5,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.178571428571,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,7.5,7.75,10.0,4.5,5.75,2.75,2.5
E07000032,4.17857142857,22.0,7.5,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.25,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.75,4.25,6.25,4.0,3.5,3.75
E06000049,21.6071428571,113.75,43.25,0.428571428571,0.142857142857,0.178571428571,0.571428571429,0.535714285714,0.928571428571,0.821428571429,1.25,1.5,1.35714285714,0.857142857143,1.17857142857,1.46428571429,1.92857142857,1.64285714286,2.07142857143,0.892857142857,0.821428571429,0.75,1.0,0.321428571429,0.857142857143,0.0714285714286,0.0357142857143,25.25,21.75,21.0,19.25,26.5,19.5,18.0
E07000156,3.92857142857,23.75,8.5,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,6.75,4.25,4.5,4.25,4.0,2.0,1.75
S12000038,2.78571428571,17.5,6.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.0,0.0,4.5,3.25,3.25,2.25,4.25,0.25,1.75
W06000003,4.96428571429,26.75,10.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.607142857143,0.214285714286,0.392857142857,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,6.5,5.75,5.5,3.5,5.5,4.25,3.75
E07000202,4.07142857143,25.0,5.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,4.0,2.75,8.25,4.5,5.5,2.0,1.5
E06000033,4.21428571429,23.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,4.5,4.25,3.75,3.5,7.75,3.0,2.75
E08000023,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.0,0.25,1.0,1.25
E07000165,1.92857142857,11.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,3.75,2.25,2.0,1.5,2.25,0.75,1.0
E07000082,114.928571429,627.25,197.75,1.14285714286,0.535714285714,0.392857142857,0.5,0.464285714286,1.21428571429,3.46428571429,6.75,5.89285714286,6.78571428571,8.39285714286,8.42857142857,8.67857142857,9.53571428571,8.39285714286,8.25,9.5,10.9285714286,5.57142857143,3.60714285714,2.5,1.89285714286,1.28571428571,0.821428571429,114.5,124.75,147.75,129.75,110.5,94.0,83.25
E07000188,194.892857143,978.0,405.5,1.89285714286,0.857142857143,0.714285714286,0.571428571429,0.928571428571,1.75,5.60714285714,7.75,8.82142857143,9.71428571429,12.3928571429,12.75,14.0714285714,17.3571428571,16.9285714286,14.4285714286,14.1785714286,12.6785714286,11.25,9.78571428571,6.75,6.07142857143,4.75,2.89285714286,199.25,168.5,222.0,175.25,213.0,180.0,206.25
E07000087,8.32142857143,47.0,12.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.5,0.428571428571,0.607142857143,1.03571428571,0.464285714286,0.714285714286,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,6.0,7.25,16.0,9.5,8.25,4.5,6.75
E06000016,10.7857142857,61.75,19.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.642857142857,0.821428571429,0.714285714286,0.785714285714,0.642857142857,0.857142857143,0.857142857143,0.928571428571,0.535714285714,0.285714285714,0.571428571429,0.214285714286,0.142857142857,13.0,9.0,17.25,10.75,11.75,7.0,6.75
E09000003,11.0714285714,53.5,19.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,1.28571428571,0.607142857143,0.535714285714,1.03571428571,0.607142857143,0.714285714286,1.0,0.75,0.785714285714,0.357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,8.75,9.25,14.75,9.75,11.0,13.5,10.5
E07000114,4.96428571429,28.75,8.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.678571428571,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.5,6.25,6.25,3.25,6.5,3.75,2.25
E08000025,82.7857142857,419.5,161.25,1.46428571429,0.571428571429,0.392857142857,0.535714285714,0.75,1.07142857143,3.03571428571,3.35714285714,4.25,3.92857142857,4.96428571429,5.89285714286,4.5,5.85714285714,5.14285714286,5.42857142857,5.60714285714,6.14285714286,6.21428571429,5.35714285714,4.03571428571,3.17857142857,0.964285714286,0.142857142857,74.0,75.0,98.75,94.0,77.75,72.75,87.25
E07000042,20.5357142857,114.0,34.25,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.75,1.21428571429,0.964285714286,1.35714285714,1.42857142857,1.10714285714,1.14285714286,2.17857142857,2.10714285714,1.39285714286,1.14285714286,1.14285714286,1.10714285714,0.607142857143,0.714285714286,0.357142857143,0.321428571429,0.0357142857143,21.75,20.0,20.25,29.0,23.0,17.25,12.5
E07000096,6.75,34.75,10.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.285714285714,0.392857142857,0.5,0.607142857143,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.75,0.285714285714,0.678571428571,0.285714285714,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,4.75,4.0,9.0,6.75,10.25,7.25,5.25
E07000200,1.42857142857,8.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.0,2.0,1.25,2.0,1.0,1.0
W06000002,9.75,46.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.785714285714,1.60714285714,1.35714285714,0.785714285714,1.03571428571,0.642857142857,0.714285714286,0.785714285714,0.357142857143,0.285714285714,0.25,0.25,0.107142857143,0.0,0.0,9.5,7.0,8.0,8.5,13.5,14.25,7.5
E07000239,17.4285714286,89.5,35.0,0.178571428571,0.0,0.0714285714286,0.0,0.25,0.25,0.607142857143,0.392857142857,0.678571428571,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.607142857143,0.678571428571,1.17857142857,1.35714285714,1.96428571429,2.25,2.10714285714,0.892857142857,1.07142857143,0.285714285714,0.0,20.0,18.75,17.5,15.5,17.75,17.5,15.0
W06000024,149.5,823.0,246.0,0.535714285714,0.464285714286,0.321428571429,0.857142857143,1.0,4.21428571429,15.9642857143,11.0,7.46428571429,8.0,7.14285714286,7.57142857143,6.89285714286,8.35714285714,8.60714285714,10.25,14.5,11.8571428571,7.17857142857,5.07142857143,4.5,3.67857142857,3.03571428571,1.03571428571,144.0,167.0,197.25,159.25,155.5,121.5,102.0
W06000012,230.535714286,1304.5,372.25,1.0,0.821428571429,0.464285714286,0.464285714286,1.85714285714,4.71428571429,21.8571428571,19.6428571429,12.5,11.8214285714,13.0,13.1785714286,13.75,11.8214285714,12.9285714286,16.6071428571,20.25,18.7142857143,13.4285714286,8.92857142857,4.71428571429,4.64285714286,2.53571428571,0.892857142857,219.5,259.5,320.25,251.0,254.25,156.5,152.75
E07000076,3.60714285714,19.25,6.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.25,0.357142857143,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.0,2.5,2.25,4.5,6.0,3.5,2.5
