zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006306,E02006307,5.32142857143,29.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.428571428571,0.25,0.321428571429,0.25,0.642857142857,0.428571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,6.5,6.0,6.25,5.5,5.0,4.0,4.0
E07000206,E02006303,E02006307,7.89285714286,43.0,15.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.535714285714,0.571428571429,0.535714285714,0.857142857143,0.75,0.392857142857,0.535714285714,0.25,0.107142857143,0.0,9.25,8.0,9.5,8.25,8.0,6.25,6.0
E07000206,E02006313,E02006307,14.9285714286,79.0,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.821428571429,0.785714285714,0.785714285714,1.10714285714,1.07142857143,0.857142857143,1.46428571429,1.5,1.53571428571,1.46428571429,0.678571428571,0.642857142857,0.642857142857,0.392857142857,0.428571428571,14.5,13.0,16.5,17.5,17.5,12.75,12.75
E07000206,E02006302,E02006307,26.8571428571,150.0,42.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.892857142857,1.82142857143,1.64285714286,1.67857142857,1.64285714286,1.82142857143,1.89285714286,2.28571428571,1.96428571429,2.39285714286,1.67857142857,1.78571428571,1.35714285714,0.964285714286,0.857142857143,0.5,0.464285714286,25.0,34.5,39.25,25.5,25.75,21.0,17.0
E07000206,E02006309,E02006307,3.75,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.357142857143,0.0357142857143,0.142857142857,0.0,3.5,3.25,4.5,2.0,5.25,4.25,3.5
E07000206,E02006311,E02006307,59.5714285714,309.0,113.75,0.357142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,1.5,2.14285714286,3.10714285714,3.92857142857,4.0,4.17857142857,4.75,4.92857142857,5.32142857143,5.78571428571,4.78571428571,4.17857142857,3.5,2.67857142857,2.0,1.07142857143,0.678571428571,59.75,52.0,81.5,59.0,56.75,54.0,54.0
E07000206,E02006308,E02006307,11.2142857143,61.5,19.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.642857142857,0.571428571429,0.821428571429,0.571428571429,0.785714285714,0.964285714286,1.07142857143,1.5,0.928571428571,0.928571428571,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,11.25,11.0,16.0,11.0,12.25,9.25,7.75
E07000206,E02006315,E02006307,27.0357142857,139.75,42.5,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.857142857143,1.17857142857,1.28571428571,1.10714285714,1.78571428571,1.78571428571,2.53571428571,2.82142857143,3.21428571429,3.42857142857,2.39285714286,1.25,1.10714285714,0.428571428571,0.535714285714,0.357142857143,22.75,29.5,36.75,27.5,23.25,29.75,19.75
E07000206,E02006316,E02006307,26.3928571429,141.75,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.75,1.10714285714,1.14285714286,1.67857142857,1.67857142857,2.21428571429,1.92857142857,2.92857142857,3.75,3.53571428571,1.39285714286,1.75,0.642857142857,0.607142857143,0.357142857143,0.142857142857,21.25,30.5,35.5,27.0,27.5,24.0,19.0
E07000206,E02006312,E02006307,40.5714285714,210.75,76.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,1.03571428571,1.57142857143,1.92857142857,2.82142857143,3.53571428571,2.67857142857,3.46428571429,2.96428571429,3.5,3.64285714286,3.42857142857,3.17857142857,2.46428571429,1.60714285714,0.964285714286,0.642857142857,0.428571428571,41.25,44.75,50.5,37.75,36.5,38.5,34.75
E07000206,E02006305,E02006307,16.6785714286,89.0,27.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,1.32142857143,1.0,1.0,0.714285714286,0.964285714286,0.642857142857,0.821428571429,1.03571428571,1.64285714286,2.03571428571,1.78571428571,1.25,0.5,0.857142857143,0.25,0.321428571429,16.25,20.75,20.0,17.0,15.0,16.25,11.5
E07000206,E02006310,E02006307,10.4642857143,55.5,19.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.428571428571,0.571428571429,0.535714285714,0.857142857143,0.357142857143,0.642857142857,0.964285714286,1.39285714286,0.785714285714,0.464285714286,0.5,0.535714285714,0.535714285714,0.321428571429,0.0714285714286,11.0,10.0,12.5,10.0,12.0,9.5,8.25
