area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,66.5714285714,328.0,100.25,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.535714285714,1.85714285714,2.32142857143,2.07142857143,4.14285714286,4.35714285714,4.89285714286,7.14285714286,6.53571428571,6.42857142857,6.71428571429,4.75,3.85714285714,3.21428571429,2.10714285714,1.39285714286,1.0,1.67857142857,0.357142857143,51.0,41.5,55.0,61.0,119.5,88.75,49.25
E06000035,7.32142857143,40.75,11.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.357142857143,0.964285714286,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,6.75,7.25,10.25,6.0,10.5,6.25,4.25
E07000156,3.82142857143,18.5,6.25,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,1.25,4.0,2.5,6.5,6.25,2.0
E07000049,18.25,99.0,34.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.642857142857,1.07142857143,1.07142857143,1.17857142857,1.28571428571,1.32142857143,1.03571428571,1.53571428571,1.35714285714,1.03571428571,1.39285714286,1.21428571429,1.07142857143,1.14285714286,0.392857142857,0.357142857143,0.178571428571,0.25,0.0,20.75,17.0,21.25,18.0,22.0,15.0,13.75
E08000016,4.85714285714,24.75,8.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.5,4.5,4.5,4.5,6.75,5.25,4.0
W06000004,1.32142857143,6.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.5,0.75,2.75,1.25,1.25
E09000022,11.2142857143,50.5,31.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.464285714286,0.5,0.5,0.714285714286,0.571428571429,0.821428571429,1.07142857143,1.0,0.928571428571,1.0,0.571428571429,1.35714285714,0.75,0.321428571429,0.0357142857143,0.0714285714286,0.0,11.25,8.25,9.0,11.75,10.25,8.0,20.0
E07000221,18.3928571429,97.0,27.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.785714285714,1.10714285714,0.892857142857,1.14285714286,1.21428571429,1.25,1.92857142857,1.78571428571,1.92857142857,1.60714285714,1.10714285714,0.642857142857,0.892857142857,0.285714285714,0.642857142857,0.142857142857,0.0357142857143,15.25,14.25,19.75,20.5,27.25,19.5,12.25
S12000045,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.0,0.25,1.0,0.25,0.0
E07000227,6.14285714286,28.75,14.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.5,0.535714285714,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,7.0,4.0,7.25,4.75,5.75,7.25,7.0
E07000176,4.10714285714,21.0,6.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.5,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,2.5,5.5,4.0,5.25,5.0,2.75
E07000174,3.03571428571,14.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.25,0.392857142857,0.392857142857,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,1.25,1.75,2.25,6.25,3.75,3.0
E07000026,0.571428571429,3.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.5
E07000141,4.14285714286,20.0,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.392857142857,0.25,0.464285714286,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,4.0,1.75,3.75,4.25,6.25,6.0,3.0
E08000032,4.17857142857,22.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,5.5,3.5,5.0,3.5,4.75,3.25,3.75
E07000088,4.53571428571,23.75,10.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.428571428571,0.25,0.25,0.214285714286,0.357142857143,0.392857142857,0.0357142857143,0.25,0.571428571429,0.571428571429,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,5.5,5.0,3.25,5.0,5.0,2.75,5.25
E06000043,10.7142857143,55.0,22.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.821428571429,0.75,0.928571428571,0.607142857143,0.892857142857,0.75,0.607142857143,0.678571428571,0.964285714286,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,10.5,8.5,13.5,10.25,12.25,8.0,12.0
E07000073,2.92857142857,15.75,5.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.428571428571,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,1.0,3.25,3.5,4.25,3.25,1.5
E07000064,3.10714285714,16.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,2.75,2.25,3.75,2.75,5.25,2.5,2.5
