zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001855,S02001942,23.1071428571,129.25,39.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.607142857143,0.785714285714,1.10714285714,1.35714285714,1.53571428571,1.89285714286,1.85714285714,3.96428571429,2.57142857143,1.32142857143,1.53571428571,1.67857142857,1.0,0.642857142857,0.214285714286,23.5,26.0,34.0,24.75,21.0,16.5,16.0
S12000046,S02001939,S02001942,9.03571428571,52.25,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.857142857143,0.642857142857,0.928571428571,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.357142857143,8.0,12.75,12.0,8.0,11.5,6.5,4.5
S12000046,S02001904,S02001942,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,1.75,0.75,1.25,1.0,0.75
S12000046,S02001937,S02001942,13.6785714286,74.25,24.5,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.607142857143,0.857142857143,0.821428571429,1.10714285714,1.07142857143,1.42857142857,1.21428571429,0.821428571429,0.678571428571,0.607142857143,0.75,0.464285714286,0.392857142857,14.0,15.5,19.0,13.5,12.25,11.0,10.5
S12000046,S02001972,S02001942,3.14285714286,16.25,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,4.75,3.5,2.5,2.75,2.75,3.25,2.5
S12000046,S02001857,S02001942,2.10714285714,10.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,1.0,1.5,3.75,1.25,2.5,3.0,1.75
S12000046,S02001854,S02001942,0.892857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.25,2.25,0.75
S12000046,S02001881,S02001942,2.32142857143,12.5,3.25,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,1.75,2.5,3.75,3.5,1.0,2.25,1.5
S12000046,S02001902,S02001942,4.32142857143,25.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.785714285714,0.678571428571,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.75,5.25,5.75,5.5,4.5,3.25,1.25
S12000046,S02001918,S02001942,11.3928571429,62.0,21.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.25,1.0,0.892857142857,0.75,0.571428571429,0.642857142857,0.928571428571,0.892857142857,0.75,0.642857142857,0.464285714286,0.928571428571,0.5,0.357142857143,0.142857142857,0.107142857143,13.25,10.75,16.0,10.75,11.25,10.0,7.75
