zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001255,S02001281,2.89285714286,16.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.25,0.607142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.5,3.75,3.0,2.75,1.75,2.0
S12000033,S02001283,S02001281,9.07142857143,52.0,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.678571428571,0.535714285714,0.607142857143,1.0,0.607142857143,0.678571428571,0.464285714286,0.535714285714,1.10714285714,0.785714285714,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,12.5,8.75,10.75,10.25,9.75,6.0,5.5
S12000033,S02001282,S02001281,4.17857142857,22.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.607142857143,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.75,5.0,3.75,3.25,3.5,3.0
S12000033,S02001254,S02001281,9.82142857143,56.0,17.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.39285714286,0.678571428571,0.357142857143,0.642857142857,0.464285714286,0.75,0.392857142857,0.321428571429,0.285714285714,0.928571428571,0.642857142857,0.607142857143,0.285714285714,0.25,0.321428571429,0.107142857143,0.107142857143,10.5,13.25,15.0,10.0,7.25,6.25,6.5
S12000033,S02001253,S02001281,4.60714285714,24.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.535714285714,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0,4.75,4.0,6.5,3.75,5.5,3.5,4.25
S12000033,S02001265,S02001281,5.03571428571,27.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.428571428571,0.214285714286,0.214285714286,0.0,5.0,5.75,7.5,3.75,5.75,3.75,3.75
S12000033,S02001256,S02001281,63.6428571429,360.5,104.75,0.285714285714,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,1.32142857143,1.32142857143,2.0,1.53571428571,2.21428571429,2.25,3.39285714286,3.17857142857,3.60714285714,5.32142857143,9.39285714286,10.3214285714,5.64285714286,3.5,2.82142857143,2.03571428571,1.82142857143,0.714285714286,67.25,69.25,90.0,64.25,69.75,47.5,37.5
S12000033,S02001280,S02001281,2.14285714286,10.75,6.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,3.75,2.75,1.25,1.75,1.25,1.25,3.0
S12000033,S02001236,S02001281,3.64285714286,17.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.571428571429,0.392857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,4.0,3.0,3.0,2.5,4.75,4.0,4.25
S12000033,S02001272,S02001281,7.07142857143,38.75,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.607142857143,0.357142857143,0.75,0.535714285714,0.75,0.535714285714,0.25,0.214285714286,0.142857142857,0.107142857143,6.25,9.25,8.5,6.0,8.75,6.5,4.25
