zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006453,E02006446,56.8214285714,301.25,103.75,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.75,1.78571428571,3.46428571429,5.0,4.35714285714,3.92857142857,4.21428571429,4.10714285714,4.07142857143,4.25,4.46428571429,4.03571428571,3.67857142857,2.35714285714,1.85714285714,1.03571428571,0.928571428571,0.785714285714,60.5,56.25,70.75,58.5,55.25,53.25,43.25
E07000216,E02006442,E02006446,2.57142857143,12.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,3.5,2.25,3.25,2.75,0.5,3.0,2.75
E07000216,E02006439,E02006446,5.60714285714,30.75,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.678571428571,1.71428571429,0.321428571429,0.142857142857,0.25,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,6.5,8.0,6.0,4.75,3.75,4.75
E07000216,E02006443,E02006446,32.0,157.25,57.75,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.28571428571,1.28571428571,1.82142857143,2.07142857143,1.82142857143,2.64285714286,2.39285714286,1.89285714286,2.78571428571,1.85714285714,2.0,2.53571428571,1.82142857143,1.75,1.21428571429,0.928571428571,0.392857142857,29.0,31.0,37.75,28.5,31.0,38.0,28.75
E07000216,E02006450,E02006446,26.8571428571,137.75,46.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.785714285714,0.892857142857,1.5,2.32142857143,2.28571428571,2.35714285714,2.17857142857,2.21428571429,1.5,2.42857142857,1.82142857143,1.5,1.46428571429,1.07142857143,0.714285714286,0.928571428571,0.428571428571,25.5,23.0,36.25,28.0,25.0,29.75,20.5
E07000216,E02006444,E02006446,1.89285714286,10.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.25,1.5,2.5,2.25,1.25,1.5
E07000216,E02006441,E02006446,6.32142857143,35.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.535714285714,1.28571428571,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,6.0,6.75,9.0,7.25,6.0,4.5,4.75
E07000216,E02006451,E02006446,75.75,411.25,131.0,0.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,1.46428571429,3.78571428571,6.82142857143,4.78571428571,5.32142857143,4.92857142857,5.28571428571,5.32142857143,4.85714285714,5.28571428571,5.35714285714,5.17857142857,5.85714285714,4.10714285714,2.75,1.92857142857,1.10714285714,0.785714285714,74.0,80.0,101.0,77.25,79.0,62.0,57.0
E07000216,E02006446,E02006446,280.5,1417.75,544.75,0.857142857143,1.0,0.642857142857,0.392857142857,0.857142857143,0.857142857143,2.35714285714,7.96428571429,13.2142857143,17.4642857143,19.0714285714,21.5,22.2857142857,23.1785714286,21.9642857143,20.5714285714,18.3928571429,17.3571428571,17.8571428571,14.3571428571,11.5714285714,9.53571428571,9.25,8.0,273.25,278.0,339.5,264.75,262.25,274.25,271.5
E07000216,E02006447,E02006446,2.42857142857,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.75,1.75,3.25,2.0,3.25,1.75,2.25
E07000216,E02006839,E02006446,4.14285714286,20.5,6.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.25,0.464285714286,0.25,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.25,6.0,4.5,3.5,3.25,5.0,3.5
E07000216,E02006445,E02006446,55.9285714286,296.25,87.75,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.392857142857,1.14285714286,2.32142857143,2.60714285714,3.96428571429,4.07142857143,4.64285714286,3.96428571429,3.46428571429,5.0,4.35714285714,5.14285714286,4.46428571429,2.82142857143,2.53571428571,1.82142857143,1.5,0.678571428571,44.5,59.25,77.25,57.0,58.25,52.0,43.25
E07000216,E02006449,E02006446,18.25,100.5,33.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.785714285714,1.28571428571,1.0,0.928571428571,1.64285714286,1.32142857143,1.39285714286,1.28571428571,1.32142857143,1.35714285714,1.78571428571,1.25,0.821428571429,0.428571428571,0.535714285714,0.357142857143,0.107142857143,17.5,19.25,25.0,18.25,20.5,11.25,16.0
E07000216,E02006454,E02006446,10.9285714286,57.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.821428571429,1.17857142857,0.571428571429,0.642857142857,0.714285714286,0.464285714286,0.821428571429,0.392857142857,0.821428571429,0.535714285714,0.214285714286,0.392857142857,1.57142857143,0.714285714286,0.214285714286,0.285714285714,10.0,12.25,12.0,13.0,10.5,11.0,7.75
E07000216,E02006440,E02006446,1.57142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.25,2.0,1.5,1.75,1.75,1.25
E07000216,E02006455,E02006446,7.03571428571,38.25,11.25,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.392857142857,0.5,0.285714285714,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,0.142857142857,5.0,8.75,10.5,7.25,6.75,4.75,6.25
E07000216,E02006448,E02006446,27.6071428571,149.0,44.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.0,1.39285714286,2.28571428571,2.82142857143,1.96428571429,1.92857142857,1.71428571429,1.60714285714,2.39285714286,2.07142857143,1.89285714286,2.07142857143,1.42857142857,0.892857142857,0.5,0.464285714286,0.285714285714,21.75,32.25,36.0,27.75,31.25,22.0,22.25
