zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006029,E02006025,29.4285714286,161.75,46.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.821428571429,0.392857142857,1.0,1.39285714286,1.46428571429,1.32142857143,1.89285714286,1.85714285714,1.67857142857,2.32142857143,1.92857142857,1.85714285714,2.82142857143,3.25,1.75,0.892857142857,1.25,0.607142857143,0.321428571429,0.25,28.5,24.75,42.25,33.75,32.5,26.0,18.25
E06000051,E02006029,E02006015,25.8928571429,133.0,48.5,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.785714285714,1.07142857143,1.21428571429,1.75,2.64285714286,2.07142857143,2.60714285714,2.89285714286,2.75,2.35714285714,1.17857142857,1.10714285714,1.03571428571,0.5,0.178571428571,26.5,21.5,39.75,23.5,21.75,26.25,22.0
E06000051,E02006029,E02006040,76.3928571429,401.5,136.75,0.5,0.285714285714,0.428571428571,0.464285714286,0.142857142857,0.392857142857,1.17857142857,1.46428571429,3.14285714286,3.64285714286,5.35714285714,5.82142857143,5.42857142857,6.14285714286,5.53571428571,5.28571428571,5.67857142857,5.89285714286,5.28571428571,5.60714285714,3.89285714286,2.25,1.82142857143,0.75,72.5,78.0,105.0,71.0,75.0,69.0,64.25
E06000051,E02006029,E02006011,4.89285714286,27.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.464285714286,0.25,0.535714285714,0.428571428571,0.25,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,5.75,6.0,5.5,6.0,3.25,3.75
E06000051,E02006029,E02006038,86.5357142857,458.5,155.75,0.428571428571,0.678571428571,0.535714285714,0.321428571429,0.25,0.107142857143,0.714285714286,2.10714285714,2.25,2.57142857143,3.85714285714,5.03571428571,5.89285714286,6.17857142857,6.71428571429,7.5,8.82142857143,7.53571428571,6.17857142857,5.64285714286,5.0,3.67857142857,3.03571428571,1.5,88.75,90.25,110.5,80.5,88.5,80.25,67.0
E06000051,E02006029,E02006014,3.82142857143,22.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.678571428571,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,3.0,3.5,6.75,6.0,3.25,2.5,1.75
E06000051,E02006029,E02006009,8.21428571429,41.75,14.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,1.14285714286,0.821428571429,0.464285714286,0.464285714286,0.642857142857,0.5,0.571428571429,0.357142857143,0.821428571429,0.5,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.0,10.5,9.5,6.75,9.0,7.75,8.0
E06000051,E02006029,E02006045,7.17857142857,40.5,13.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.857142857143,0.25,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.821428571429,0.642857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.25,0.0,0.0,8.0,9.5,10.0,6.0,7.0,4.75,5.0
E06000051,E02006029,E02006035,84.3928571429,457.5,136.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.428571428571,1.46428571429,2.53571428571,6.46428571429,6.14285714286,5.0,7.0,5.85714285714,5.71428571429,6.03571428571,5.39285714286,5.64285714286,5.60714285714,6.35714285714,5.0,3.46428571429,2.35714285714,1.78571428571,1.21428571429,77.0,92.5,120.25,84.75,83.0,74.0,59.25
E06000051,E02006029,E02006043,5.35714285714,28.75,11.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,6.5,6.5,7.0,4.75,4.0,4.25,4.5
