area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36055,232.821428571,1213.75,418.0,3.82142857143,2.32142857143,2.92857142857,2.07142857143,2.82142857143,2.78571428571,2.85714285714,4.78571428571,6.71428571429,11.2857142857,12.7857142857,13.4285714286,14.3214285714,15.3928571429,13.6785714286,11.8214285714,11.0,12.7857142857,12.2142857143,14.4285714286,14.8214285714,16.5357142857,13.25,13.9642857143,226.5,242.25,311.5,208.0,225.5,224.5,191.5
36030,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
36023,10.3928571429,44.0,23.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.714285714286,1.10714285714,1.0,0.678571428571,0.464285714286,0.75,0.357142857143,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.357142857143,0.214285714286,9.5,7.75,10.5,7.0,9.25,15.0,13.75
36049,8.82142857143,46.75,13.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.285714285714,0.285714285714,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.25,0.464285714286,0.607142857143,0.285714285714,0.285714285714,0.714285714286,0.714285714286,0.464285714286,0.571428571429,0.25,7.25,6.5,13.25,9.0,10.75,8.75,6.25
36009,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.5,0.0,0.25,0.25,0.25
36038,5.35714285714,28.75,8.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.571428571429,0.0714285714286,0.214285714286,0.0,3.5,7.0,9.25,5.25,3.75,4.0,4.75
36057,116.964285714,660.5,178.25,0.75,0.714285714286,0.5,0.428571428571,1.46428571429,1.92857142857,2.82142857143,8.17857142857,8.35714285714,7.03571428571,6.57142857143,6.64285714286,6.14285714286,6.67857142857,6.0,6.07142857143,8.39285714286,6.82142857143,6.89285714286,6.78571428571,6.64285714286,5.89285714286,3.64285714286,1.60714285714,104.5,128.0,179.0,119.5,129.5,84.5,73.75
36059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36048,16.25,75.25,35.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.5,0.75,0.392857142857,0.571428571429,0.714285714286,1.25,1.21428571429,1.17857142857,1.14285714286,1.60714285714,1.28571428571,0.857142857143,1.21428571429,0.785714285714,0.75,0.785714285714,0.5,0.285714285714,14.75,14.75,20.25,11.5,14.0,18.0,20.5
36004,1.32142857143,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.75,1.25,0.75,1.25,1.5,1.75
36033,10.1071428571,56.25,16.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.428571428571,0.357142857143,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.357142857143,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.785714285714,0.535714285714,0.607142857143,0.107142857143,9.5,9.75,14.75,11.0,11.25,8.0,6.5
36060,0.607142857143,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,1.0,0.5,0.75,0.25,0.25
36045,1.46428571429,9.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,1.25,3.25,1.75,1.25,0.25,1.0
36051,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25
36035,17.1785714286,87.5,35.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.357142857143,0.75,0.857142857143,0.535714285714,1.03571428571,1.03571428571,1.28571428571,1.46428571429,0.964285714286,1.67857142857,1.32142857143,1.07142857143,0.821428571429,0.75,0.785714285714,0.75,0.642857142857,0.285714285714,19.5,19.25,22.75,14.25,11.75,17.25,15.5
36021,14.9642857143,77.5,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.714285714286,0.321428571429,0.857142857143,0.857142857143,0.821428571429,0.964285714286,1.42857142857,0.75,0.785714285714,1.03571428571,0.892857142857,1.03571428571,0.75,0.821428571429,1.07142857143,0.357142857143,0.321428571429,14.25,19.0,18.5,12.5,13.25,11.75,15.5
36024,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
36039,18.8928571429,105.0,32.75,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.535714285714,1.03571428571,0.821428571429,1.39285714286,0.821428571429,1.28571428571,1.0,1.60714285714,0.75,0.75,0.75,1.21428571429,0.964285714286,1.10714285714,0.964285714286,0.678571428571,0.821428571429,0.785714285714,19.5,20.5,26.0,18.5,20.5,14.0,13.25
